"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",277,2,0
5,5,1,"E",129,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",363,2,0
8,4,2,"E",NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",308,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,"E",197,2,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",138,2,0
31,6,8,"H",125,2,1
32,6,8,"H",143,1,0
33,6,8,"E",65,5,0
34,6,8,"E",125,2,0
35,6,8,"E",92,3,1
36,6,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",92,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",280,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",113,2,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,6,13,"E",74,5,0
54,6,13,NA,NA,NA,0
55,6,13,"H",176,2,0
56,6,13,"H",142,3,1
57,6,13,NA,NA,NA,0
58,6,13,"E",101,4,1
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,"E",238,2,0
66,4,15,NA,NA,NA,0
67,4,15,"E",250,2,0
68,4,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",142,3,0
71,4,16,"E",193,2,0
72,4,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",155,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",67,4,0
83,6,19,"E",141,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,3,20,"E",331,2,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",92,5,1
94,6,21,"H",126,4,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,"E",95,5,0
104,6,23,"E",163,4,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"C",197,2,0
112,4,24,"E",41,3,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,26,"E",46,3,1
118,4,26,"E",98,1,0
119,4,26,NA,NA,NA,0
120,4,26,"H",89,1,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",328,4,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,30,"E",102,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",NA,NA,0
139,4,31,"C",119,3,0
140,4,31,"E",221,2,0
141,4,31,NA,NA,NA,0
142,4,31,"E",354,1,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,"E",336,2,0
146,6,33,NA,NA,NA,0
147,6,33,"E",110,3,0
148,6,33,"H",125,3,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",102,4,1
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",112,5,0
157,6,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",115,4,1
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"H",148,3,0
163,4,36,"E",NA,NA,0
164,4,36,"E",257,1,0
165,4,36,"C",222,2,0
166,4,36,"C",158,3,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",97,4,0
172,6,38,NA,NA,NA,0
173,6,38,"E",290,4,0
174,6,38,"E",324,3,0
175,6,38,"E",38,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,5,39,"E",187,4,0
179,5,39,NA,NA,NA,0
180,5,39,"E",241,3,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,40,"E",205,3,0
184,5,40,NA,NA,NA,0
185,5,40,"E",89,4,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,"E",251,5,0
196,6,42,NA,NA,NA,0
197,3,43,"E",301,2,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,3,45,"C",154,2,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,"E",266,2,0
211,3,46,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,5,49,"H",206,0,0
222,5,49,"H",187,1,1
223,5,49,"H",114,2,1
224,5,49,"H",135,1,0
225,5,49,"E",91,4,2
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",355,2,0
229,4,50,"C",145,3,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,"E",278,4,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",241,3,1
241,6,53,"H",295,2,0
242,6,53,"E",38,4,0
243,6,53,"E",50,4,0
244,6,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,3,55,"E",314,1,0
251,3,55,NA,NA,NA,0
252,3,55,"E",247,2,0
253,3,56,"E",272,1,0
254,3,56,NA,NA,NA,0
255,3,56,"E",97,2,0
256,3,57,"H",97,1,0
257,3,57,NA,NA,NA,0
258,3,57,"E",71,2,1
259,3,58,NA,NA,NA,0
260,3,58,"E",318,2,0
261,3,58,NA,NA,NA,0
262,4,59,"E",25,3,0
263,4,59,"E",74,2,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,6,61,"E",272,3,0
270,6,61,"E",148,5,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,"E",286,3,0
274,6,61,NA,NA,NA,0
275,3,62,"E",252,2,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,5,63,"E",101,4,0
