"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",69,2,0
3,4,1,NA,NA,NA,0
4,4,1,"E",230,1,0
5,6,2,"E",251,4,0
6,6,2,NA,NA,NA,0
7,6,2,"E",165,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",NA,NA,0
13,6,3,"E",48,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,5,5,"E",237,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",300,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"H",NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",344,5,1
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",211,4,1
49,6,10,NA,NA,NA,0
50,6,10,"H",238,3,0
51,6,10,"E",208,4,0
52,6,10,"E",273,2,0
53,3,11,"E",NA,NA,0
54,3,11,NA,NA,NA,0
55,3,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",111,4,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,6,14,"E",158,4,0
66,6,14,"E",27,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,"E",73,4,0
75,5,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,"E",338,3,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,4,17,"E",115,2,0
81,4,17,NA,NA,NA,0
82,4,17,"E",120,2,0
83,4,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",86,5,0
93,6,19,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,"H",136,1,0
96,3,20,"E",90,2,1
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",150,5,0
105,6,22,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,"E",197,3,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",105,5,1
118,6,25,"H",140,4,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",89,3,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,27,"E",63,3,1
126,4,27,"H",90,2,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
