"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",98,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"C",168,2,0
9,5,3,"E",283,4,1
10,5,3,"H",356,2,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"H",304,3,1
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,"E",29,4,0
20,5,5,NA,NA,NA,0
21,5,5,"E",54,3,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,"E",205,3,0
25,5,6,NA,NA,NA,0
26,5,6,"H",249,2,0
27,5,6,NA,NA,NA,0
28,5,6,"E",216,3,1
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",249,5,1
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"H",274,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",266,4,0
39,5,8,NA,NA,NA,0
40,3,9,"E",91,2,0
41,3,9,NA,NA,NA,0
42,3,9,"E",159,1,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,5,11,"E",NA,NA,0
47,5,11,"E",145,4,0
48,5,11,"E",335,3,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"E",306,2,1
53,3,12,"H",334,1,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",286,3,0
57,4,13,"E",322,2,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",352,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",103,5,1
72,6,16,NA,NA,NA,0
73,6,16,"H",141,4,0
74,6,16,NA,NA,NA,0
75,6,17,"H",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",350,4,1
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"H",271,4,0
85,6,18,NA,NA,NA,0
86,6,18,"E",238,5,1
87,5,19,"H",356,3,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,"E",315,4,1
92,6,20,"E",224,2,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"C",121,5,1
96,6,20,"H",177,4,0
97,6,20,"E",261,2,0
98,4,21,"H",320,2,0
99,4,21,NA,NA,NA,0
100,4,21,"E",295,3,1
101,4,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"H",135,3,0
104,5,22,"E",115,4,1
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,"E",92,4,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",86,5,1
124,6,26,"H",124,4,0
125,6,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",152,3,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,3,28,"E",107,2,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,29,"E",243,2,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"H",355,2,0
139,4,30,"E",313,3,1
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",259,3,0
147,4,32,NA,NA,NA,0
148,3,33,"E",302,2,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",342,4,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",52,5,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",70,4,0
178,5,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,3,43,"E",182,2,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",100,3,0
201,4,45,"E",266,1,0
202,4,45,"E",250,1,0
203,6,46,NA,NA,NA,0
204,6,46,"E",114,5,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,47,"E",78,4,0
210,6,47,"H",167,3,0
211,6,47,"E",85,4,1
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,3,48,"E",40,1,0
216,3,48,NA,NA,NA,0
217,3,48,"E",65,1,0
218,6,49,"E",270,4,0
219,6,49,"C",308,3,1
220,6,49,NA,NA,NA,0
221,6,49,"H",344,1,0
222,6,49,"E",235,5,0
223,6,49,"E",365,1,0
224,4,50,NA,NA,NA,0
225,4,50,"E",150,3,1
226,4,50,"H",204,1,0
227,4,50,"E",214,1,0
228,4,51,NA,NA,NA,0
229,4,51,"E",55,3,0
230,4,51,NA,NA,NA,0
231,4,51,"E",326,2,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",113,4,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,6,55,"E",94,4,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",47,5,0
248,6,55,NA,NA,NA,0
249,6,55,"E",181,3,0
250,4,56,"E",299,2,1
251,4,56,"H",328,1,0
252,4,56,NA,NA,NA,0
253,4,56,"E",203,3,0
254,5,57,"E",133,3,0
255,5,57,NA,NA,NA,0
256,5,57,"E",50,4,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,3,58,"E",130,1,0
260,3,58,NA,NA,NA,0
261,3,58,"E",117,1,0
262,6,59,"H",168,3,1
263,6,59,"H",196,2,0
264,6,59,"E",116,5,2
265,6,59,NA,NA,NA,0
266,6,59,"H",147,3,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",154,4,0
