"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",55,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,5,4,"E",242,4,1
17,5,4,NA,NA,NA,0
18,5,4,"H",277,3,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",134,2,0
23,3,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,4,7,"E",38,3,0
31,4,7,NA,NA,NA,0
32,4,7,"E",NA,NA,0
33,4,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,6,10,"H",347,2,0
43,6,10,"E",NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",105,5,0
46,6,10,"E",308,4,1
47,6,10,NA,NA,NA,0
48,5,11,"E",313,2,0
49,5,11,NA,NA,NA,0
50,5,11,"E",52,4,1
51,5,11,NA,NA,NA,0
52,5,11,"H",89,3,0
53,6,12,"E",255,3,1
54,6,12,"H",245,3,0
55,6,12,"E",208,5,1
56,6,12,"H",280,2,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"H",311,2,0
65,4,14,"E",295,3,1
66,6,15,"E",NA,NA,0
67,6,15,"E",215,4,0
68,6,15,NA,NA,NA,0
69,6,15,"E",155,5,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,5,16,"H",176,2,0
73,5,16,"E",43,4,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,"E",125,3,1
77,4,17,"E",294,2,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",195,3,0
81,4,18,"E",119,3,1
82,4,18,NA,NA,NA,0
83,4,18,"H",150,2,0
84,4,18,NA,NA,NA,0
85,3,19,"E",197,2,1
86,3,19,"H",243,1,0
87,3,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",145,5,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
