"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",105,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,"E",247,4,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,4,"H",122,2,0
13,5,4,"H",116,2,0
14,5,4,"E",NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",89,4,2
17,3,5,NA,NA,NA,0
18,3,5,"E",90,2,0
19,3,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,"E",NA,NA,0
27,3,8,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,4,9,"E",309,3,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,10,NA,NA,NA,0
35,4,10,NA,NA,NA,0
36,4,10,"E",108,3,0
37,4,10,"E",263,2,0
38,3,11,NA,NA,NA,0
39,3,11,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,4,12,"E",326,3,2
42,4,12,"H",343,1,0
43,4,12,"H",NA,NA,0
44,4,12,NA,NA,NA,0
45,6,13,NA,NA,NA,0
46,6,13,"E",108,5,1
47,6,13,"E",243,2,0
48,6,13,"H",148,3,0
49,6,13,NA,NA,NA,0
50,6,13,"H",133,4,1
51,3,14,NA,NA,NA,0
52,3,14,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,4,15,"E",290,3,0
55,4,15,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,16,NA,NA,NA,0
59,4,16,"E",NA,NA,0
60,4,16,"E",129,3,0
61,4,16,NA,NA,NA,0
62,6,17,"E",333,0,0
63,6,17,"E",223,2,1
64,6,17,"E",220,2,0
65,6,17,"H",263,1,0
66,6,17,"H",68,4,0
67,6,17,"E",44,5,1
68,4,18,"E",138,2,0
69,4,18,NA,NA,NA,0
70,4,18,"E",120,2,0
71,4,18,"E",314,1,0
72,4,19,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,5,20,NA,NA,NA,0
77,5,20,"E",249,3,0
78,5,20,NA,NA,NA,0
79,5,20,"E",28,4,0
80,5,20,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,3,21,"E",66,2,0
84,4,22,"E",69,3,0
85,4,22,NA,NA,NA,0
86,4,22,"E",238,2,0
87,4,22,NA,NA,NA,0
88,3,23,NA,NA,NA,0
89,3,23,"E",NA,NA,0
90,3,23,NA,NA,NA,0
91,6,24,NA,NA,NA,0
92,6,24,NA,NA,NA,0
93,6,24,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,5,25,"E",41,4,0
98,5,25,NA,NA,NA,0
99,5,25,"E",319,3,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,26,NA,NA,NA,0
103,5,26,"E",26,4,1
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,"H",50,3,0
107,6,27,"E",161,4,0
108,6,27,"H",278,3,1
109,6,27,"E",203,4,1
110,6,27,NA,NA,NA,0
111,6,27,"E",357,1,0
112,6,27,"H",292,2,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,"E",125,5,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",109,4,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"H",242,4,0
134,6,31,"E",204,5,1
135,6,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,"E",215,2,0
138,3,32,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,"H",187,3,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"E",134,4,1
144,4,34,NA,NA,NA,0
145,4,34,"E",133,3,0
146,4,34,"E",288,2,0
147,4,34,NA,NA,NA,0
148,4,35,"E",238,3,1
149,4,35,"E",278,1,0
150,4,35,"H",271,1,0
151,4,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",39,5,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",259,3,0
177,4,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",272,3,0
180,5,41,NA,NA,NA,0
181,5,41,"E",222,3,0
182,5,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,"H",185,3,0
195,6,45,"E",147,5,2
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"H",176,3,0
199,3,46,NA,NA,NA,0
200,3,46,"H",292,1,0
201,3,46,"E",258,2,1
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,"E",58,3,0
211,6,49,"H",129,4,1
212,6,49,"H",309,1,0
213,6,49,"H",158,3,0
214,6,49,"E",110,5,1
215,6,49,NA,NA,NA,0
216,6,49,"E",294,2,1
217,5,50,NA,NA,NA,0
218,5,50,"E",89,3,0
219,5,50,"E",131,3,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",91,4,0
224,5,51,NA,NA,NA,0
225,5,51,"E",248,3,0
226,5,51,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,4,53,"E",130,3,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",288,2,0
239,3,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"C",240,3,0
243,4,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,57,"E",NA,NA,0
250,5,57,"E",124,4,0
251,5,57,NA,NA,NA,0
252,5,57,"H",365,1,0
253,5,57,"E",322,3,1
254,4,58,NA,NA,NA,0
255,4,58,"E",305,3,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,6,59,"H",339,2,0
259,6,59,"C",313,3,0
260,6,59,NA,NA,NA,0
261,6,59,"C",314,3,1
262,6,59,NA,NA,NA,0
263,6,59,"E",307,3,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",332,5,0
270,3,61,NA,NA,NA,0
271,3,61,"E",NA,NA,0
272,3,61,NA,NA,NA,0
273,5,62,"E",120,3,0
274,5,62,"E",341,2,0
275,5,62,NA,NA,NA,0
276,5,62,"E",49,4,0
277,5,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",49,2,0
280,3,63,"E",343,1,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,3,65,"E",191,2,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",97,4,0
295,6,66,"E",60,5,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",361,5,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,5,70,"E",109,3,1
310,5,70,NA,NA,NA,0
311,5,70,"H",140,2,0
312,5,70,"E",56,4,0
313,5,70,NA,NA,NA,0
314,3,71,"E",220,1,0
315,3,71,"E",230,1,0
316,3,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,"E",272,3,0
321,5,73,"H",101,2,1
322,5,73,"E",80,3,1
323,5,73,"H",127,1,0
324,5,73,NA,NA,NA,0
325,5,73,"E",65,3,0
326,3,74,"E",363,2,0
327,3,74,"E",NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,"E",225,4,0
330,6,75,NA,NA,NA,0
331,6,75,"E",54,5,0
332,6,75,"E",303,2,0
333,6,75,"E",342,2,0
334,6,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",76,3,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"E",312,2,1
341,4,77,"H",327,1,0
342,4,77,"E",260,3,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,4,80,"E",142,2,0
350,4,80,"E",58,3,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,"E",84,2,0
356,4,81,"C",126,2,0
357,3,82,NA,NA,NA,0
358,3,82,"E",102,1,0
359,3,82,"E",100,1,0
360,3,83,"E",286,1,0
361,3,83,NA,NA,NA,0
362,3,83,"E",145,2,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,"E",308,3,0
367,3,85,NA,NA,NA,0
368,3,85,"E",125,2,0
369,3,85,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,"E",198,3,0
372,5,86,"E",231,3,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,6,87,"H",208,2,0
376,6,87,"E",75,5,1
377,6,87,NA,NA,NA,0
378,6,87,"H",155,2,0
379,6,87,NA,NA,NA,0
380,6,87,"H",129,4,2
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,"E",74,2,0
387,3,89,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,"E",305,5,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,4,92,"E",82,2,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,"E",88,2,0
403,4,93,"E",323,2,1
404,4,93,"E",328,1,0
405,4,93,NA,NA,NA,0
406,4,93,"H",349,1,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,"E",192,2,0
410,4,95,NA,NA,NA,0
411,4,95,"E",195,3,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,"E",301,5,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,"E",91,5,0
