"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",265,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"C",331,3,1
9,6,2,"H",NA,NA,0
10,6,2,"E",343,2,0
11,6,2,NA,NA,NA,0
12,6,2,"E",74,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,"E",318,5,0
19,6,4,"H",205,3,1
20,6,4,"E",174,5,2
21,6,4,NA,NA,NA,0
22,6,4,"H",200,3,0
23,6,4,NA,NA,NA,0
24,6,4,"H",248,2,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"E",258,4,0
28,6,5,NA,NA,NA,0
29,6,5,NA,NA,NA,0
30,6,5,"E",189,5,0
31,3,6,NA,NA,NA,0
32,3,6,NA,NA,NA,0
33,3,6,NA,NA,NA,0
34,4,7,"E",106,1,0
35,4,7,"H",87,1,0
36,4,7,"E",61,3,1
37,4,7,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,6,9,"H",206,3,1
42,6,9,NA,NA,NA,0
43,6,9,"E",192,3,0
44,6,9,NA,NA,NA,0
45,6,9,"E",184,4,1
46,6,9,"H",227,2,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,"E",247,3,0
53,4,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",170,3,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",244,5,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",49,3,0
73,4,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,5,21,"H",292,2,0
90,5,21,"H",267,3,1
91,5,21,NA,NA,NA,0
92,5,21,"E",245,4,1
93,5,21,NA,NA,NA,0
94,5,22,"C",282,4,2
95,5,22,NA,NA,NA,0
