"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",148,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",114,3,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",143,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",138,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,"E",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",348,2,0
32,6,8,"E",64,4,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",184,3,0
36,6,8,"E",56,4,0
37,6,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",337,2,0
41,4,9,"E",168,3,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",230,4,0
45,6,10,NA,NA,NA,0
46,6,10,"E",43,5,0
47,6,10,NA,NA,NA,0
48,6,11,"E",308,4,0
49,6,11,"E",148,5,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,"E",201,2,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"C",192,3,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",116,3,0
68,4,15,NA,NA,NA,0
69,3,16,"E",176,2,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,5,17,"E",241,2,0
73,5,17,"E",206,2,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",94,4,0
77,4,18,"E",341,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"H",125,3,0
88,6,20,"E",73,5,0
89,6,20,NA,NA,NA,0
90,6,20,"E",101,4,1
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",193,2,0
94,3,22,NA,NA,NA,0
95,3,22,"E",192,2,0
96,3,22,NA,NA,NA,0
97,5,23,"E",236,3,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",73,4,0
101,5,23,NA,NA,NA,0
102,4,24,"E",84,3,1
103,4,24,"H",129,2,0
104,4,24,NA,NA,NA,0
105,4,24,"E",360,1,0
106,4,25,"E",363,0,0
107,4,25,"E",219,1,0
108,4,25,"E",226,1,0
109,4,25,"E",35,3,0
110,3,26,"E",58,2,0
111,3,26,NA,NA,NA,0
112,3,26,"C",130,1,0
113,5,27,"E",154,4,0
114,5,27,NA,NA,NA,0
115,5,27,"E",313,1,0
116,5,27,"E",269,3,1
117,5,27,"H",302,1,0
118,5,28,"H",134,3,1
119,5,28,"E",111,4,1
120,5,28,NA,NA,NA,0
121,5,28,"H",200,2,0
122,5,28,NA,NA,NA,0
123,5,29,"H",NA,NA,0
124,5,29,"E",NA,NA,0
125,5,29,"E",350,4,1
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,6,30,"E",114,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",NA,NA,0
134,4,31,"E",NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",212,3,0
137,4,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",277,4,0
141,5,32,NA,NA,NA,0
142,5,32,"E",NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",314,3,0
149,5,34,NA,NA,NA,0
150,5,34,"E",132,4,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",214,4,1
154,5,35,NA,NA,NA,0
155,5,35,"H",228,3,0
156,5,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",262,4,1
159,5,36,NA,NA,NA,0
160,5,36,"H",279,3,0
161,5,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"H",149,2,0
168,4,38,"E",113,3,1
169,4,39,NA,NA,NA,0
170,4,39,"E",120,3,0
171,4,39,NA,NA,NA,0
172,4,39,"E",327,2,0
173,6,40,"E",161,5,1
174,6,40,NA,NA,NA,0
175,6,40,"H",177,4,1
176,6,40,NA,NA,NA,0
177,6,40,"H",213,3,1
178,6,40,"H",226,2,0
179,5,41,NA,NA,NA,0
180,5,41,"E",NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",289,4,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,4,43,"E",91,3,0
190,4,43,"E",278,1,0
191,4,43,NA,NA,NA,0
192,4,43,"E",114,2,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",176,5,0
202,6,45,"E",NA,NA,0
203,6,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",307,5,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",NA,NA,0
221,6,48,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",44,5,0
237,6,51,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"H",229,2,0
240,4,52,NA,NA,NA,0
241,4,52,"E",201,3,1
242,3,53,"H",188,1,0
243,3,53,NA,NA,NA,0
244,3,53,"E",161,2,1
245,6,54,NA,NA,NA,0
246,6,54,"E",39,5,0
247,6,54,NA,NA,NA,0
248,6,54,"E",341,3,1
249,6,54,"E",226,4,0
250,6,54,"H",357,2,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",178,5,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",125,5,1
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,"E",309,3,0
265,6,57,"H",145,4,0
266,3,58,"E",340,2,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,"E",354,2,0
271,3,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,61,"E",101,3,0
277,4,61,NA,NA,NA,0
278,4,61,"E",147,2,0
279,4,61,NA,NA,NA,0
280,5,62,"E",89,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,64,"E",70,2,0
289,3,64,NA,NA,NA,0
290,3,64,"E",154,1,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",215,3,0
299,6,66,"H",155,3,0
300,6,66,"E",116,5,1
301,6,66,NA,NA,NA,0
302,6,67,"E",116,5,1
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"H",167,4,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,3,68,"E",228,2,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,"E",62,2,0
316,3,70,"E",219,1,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,5,72,"E",245,3,0
324,5,72,"E",74,4,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"E",102,3,0
331,4,73,NA,NA,NA,0
332,5,74,"H",NA,NA,0
333,5,74,"E",229,4,0
334,5,74,"E",329,3,1
335,5,74,NA,NA,NA,0
336,5,74,"H",357,2,1
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,77,"E",269,2,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,"E",140,3,0
348,4,78,NA,NA,NA,0
349,4,78,"E",292,2,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,"E",169,3,0
353,4,79,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",127,3,0
356,5,80,"E",109,3,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,"E",291,2,0
361,3,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",52,5,1
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"H",131,4,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,"E",254,2,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,4,86,"E",182,3,0
382,4,86,NA,NA,NA,0
383,4,86,"E",305,2,0
384,4,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",365,3,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,"E",223,2,0
394,4,89,NA,NA,NA,0
395,4,89,"E",183,3,0
396,3,90,"E",335,1,0
397,3,90,NA,NA,NA,0
398,3,90,"E",362,1,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,6,93,"E",355,5,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,"E",NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,95,"E",344,2,0
416,4,95,NA,NA,NA,0
417,4,95,"E",292,2,0
418,4,95,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,"E",124,2,0
421,3,96,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,5,98,"H",178,2,0
427,5,98,NA,NA,NA,0
428,5,98,"E",147,4,2
429,5,98,NA,NA,NA,0
430,5,98,"H",185,2,0
431,5,99,NA,NA,NA,0
