"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",141,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",134,2,0
8,3,2,NA,NA,NA,0
9,5,3,"E",172,3,1
10,5,3,"H",206,2,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",156,3,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,"E",214,2,0
20,4,5,NA,NA,NA,0
21,4,5,"E",159,3,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",301,3,0
30,3,8,"E",NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,"E",146,4,2
39,5,10,NA,NA,NA,0
40,5,10,"H",187,2,0
41,5,10,"H",183,2,0
42,4,11,NA,NA,NA,0
43,4,11,"E",224,2,0
44,4,11,NA,NA,NA,0
45,4,11,"E",237,2,0
46,6,12,"E",132,5,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"E",139,4,0
59,5,14,NA,NA,NA,0
60,5,14,"E",283,3,0
61,4,15,"E",73,3,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",187,2,0
65,5,16,"E",227,4,0
66,5,16,"E",NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,6,18,"C",268,4,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",207,5,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",292,5,1
84,6,19,"E",351,3,0
85,6,19,NA,NA,NA,0
86,6,19,"H",342,3,0
87,6,20,NA,NA,NA,0
88,6,20,"E",171,4,0
89,6,20,"E",69,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,23,"E",200,1,0
103,3,23,"E",54,2,0
104,3,23,NA,NA,NA,0
105,5,24,"H",156,2,0
106,5,24,"E",37,4,0
107,5,24,NA,NA,NA,0
108,5,24,"E",316,1,0
109,5,24,"E",108,3,1
110,4,25,NA,NA,NA,0
111,4,25,"E",154,3,0
112,4,25,"E",NA,NA,0
113,4,25,"E",292,2,0
114,4,26,NA,NA,NA,0
115,4,26,"E",113,3,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,3,27,"E",283,2,1
119,3,27,"H",343,1,0
120,3,27,NA,NA,NA,0
121,3,28,"E",195,2,0
122,3,28,NA,NA,NA,0
123,3,28,"E",274,1,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",44,2,0
133,3,31,NA,NA,NA,0
134,4,32,"E",122,2,1
135,4,32,"E",94,2,0
136,4,32,NA,NA,NA,0
137,4,32,"H",164,1,0
138,4,33,"H",234,1,0
139,4,33,"E",208,2,1
140,4,33,"E",169,3,0
141,4,33,NA,NA,NA,0
142,6,34,"E",177,5,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"E",337,4,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"E",109,4,0
150,6,35,NA,NA,NA,0
151,6,35,"E",193,3,0
152,6,35,"E",61,5,0
153,6,35,"E",218,2,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,"E",142,3,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,"E",34,4,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",137,4,0
169,5,39,NA,NA,NA,0
170,5,39,"E",257,3,0
171,6,40,"E",110,5,1
172,6,40,"H",142,4,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,3,41,"E",196,2,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,4,43,"E",330,3,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,6,48,"H",114,4,0
207,6,48,"E",275,3,0
208,6,48,"E",65,5,1
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,50,"E",123,2,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,"E",108,2,0
220,6,51,"E",224,5,0
221,6,51,NA,NA,NA,0
222,6,51,"E",356,4,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,5,52,"E",92,4,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",142,3,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",163,4,0
241,6,55,NA,NA,NA,0
242,6,55,"C",112,5,1
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"H",138,4,0
246,6,55,NA,NA,NA,0
247,6,56,"E",265,5,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",255,2,0
260,3,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",82,5,0
264,6,59,"E",131,4,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,3,60,"E",180,2,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,61,"E",363,2,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",280,5,1
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
