"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",27,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,"E",298,2,0
12,4,3,NA,NA,NA,0
13,4,3,"E",72,3,0
14,4,3,NA,NA,NA,0
15,5,4,"E",75,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,"E",41,4,0
24,5,6,"E",162,3,0
25,5,6,NA,NA,NA,0
26,5,6,"E",220,2,0
27,5,6,"E",289,1,0
28,5,7,"E",136,3,1
29,5,7,"E",90,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"H",192,2,0
33,3,8,"E",77,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"H",112,4,0
40,6,9,"E",78,5,1
41,6,9,NA,NA,NA,0
42,6,10,"E",165,5,0
43,6,10,"E",355,4,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,3,11,"E",286,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,"E",53,3,0
52,4,12,"E",158,2,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,5,13,"E",276,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",103,4,0
68,5,15,"E",207,3,0
69,5,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",128,3,1
77,5,17,"E",129,3,0
78,5,17,"E",201,1,0
79,5,17,"H",160,2,0
80,6,18,NA,NA,NA,0
81,6,18,"E",150,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,"E",271,2,0
89,5,20,NA,NA,NA,0
90,5,20,"E",287,1,0
91,5,20,"E",260,1,0
92,5,20,"E",275,1,0
93,5,20,"E",110,4,0
94,4,21,"E",246,3,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
