"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"E",206,3,1
6,6,2,"H",74,4,0
7,6,2,NA,NA,NA,0
8,6,2,"H",243,2,0
9,6,2,"E",46,5,1
10,6,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"H",NA,NA,0
16,5,4,"E",358,4,1
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,"E",114,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",275,4,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,3,11,"E",365,2,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,6,12,NA,NA,NA,0
46,6,12,"H",340,4,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"E",298,5,1
50,6,12,NA,NA,NA,0
51,5,13,"E",295,2,0
52,5,13,"E",60,4,1
53,5,13,"H",99,3,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,3,14,"E",82,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,15,"E",204,2,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,"H",283,3,0
65,6,16,"H",261,4,1
66,6,16,"E",211,5,1
67,6,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,3,18,"H",221,1,0
75,3,18,"E",198,2,1
76,3,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,"E",131,2,0
