"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",283,0,0
3,4,1,"E",226,1,0
4,4,1,"E",239,1,0
5,4,2,"E",53,2,0
6,4,2,"E",61,1,0
7,4,2,"E",71,1,0
8,4,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",198,3,0
15,4,4,NA,NA,NA,0
16,4,4,"E",230,2,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",260,4,0
22,6,6,"H",216,2,0
23,6,6,"C",167,4,1
24,6,6,"E",26,5,0
25,6,6,NA,NA,NA,0
26,6,6,"H",196,3,1
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",274,2,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",138,3,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,3,12,"E",39,2,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",336,3,0
55,4,13,NA,NA,NA,0
56,4,14,"E",309,3,0
57,4,14,NA,NA,NA,0
58,4,14,"E",NA,NA,0
59,4,14,NA,NA,NA,0
60,3,15,"E",127,2,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,"E",264,4,1
78,5,19,NA,NA,NA,0
79,5,19,"H",292,3,0
80,5,20,"E",264,4,1
81,5,20,NA,NA,NA,0
82,5,20,"E",356,1,0
83,5,20,"E",353,1,0
84,5,20,"H",285,3,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"E",222,4,1
89,5,21,"H",256,3,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",323,4,0
94,5,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,6,24,"E",267,2,0
100,6,24,"E",66,4,1
101,6,24,NA,NA,NA,0
102,6,24,"E",78,3,0
103,6,24,NA,NA,NA,0
104,6,24,"H",104,3,0
105,6,25,NA,NA,NA,0
106,6,25,"E",100,5,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,4,26,"E",266,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,6,27,"E",79,5,1
116,6,27,NA,NA,NA,0
117,6,27,"H",326,1,0
118,6,27,"E",124,3,0
119,6,27,"E",295,2,1
120,6,27,"H",182,3,0
121,6,28,"H",224,2,0
122,6,28,"H",198,3,1
123,6,28,"E",143,4,1
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",157,3,0
127,3,29,"E",70,1,0
128,3,29,"H",106,0,0
129,3,29,"E",92,1,1
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,32,"E",232,3,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,"E",247,2,0
150,3,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,5,36,"E",174,4,1
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",354,2,0
159,5,36,"H",217,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,5,38,"E",292,1,0
165,5,38,"E",107,4,0
166,5,38,NA,NA,NA,0
167,5,38,"H",206,2,0
168,5,38,"E",166,3,1
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",104,5,0
174,6,39,"E",NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",332,4,1
178,5,40,NA,NA,NA,0
179,5,40,"H",363,3,0
180,6,41,"E",235,5,0
