"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",73,3,0
13,4,3,"E",268,2,0
14,4,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,3,5,"H",267,1,0
22,3,5,"E",235,2,1
23,3,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",NA,NA,0
26,5,6,"E",195,4,1
27,5,6,NA,NA,NA,0
28,5,6,"H",214,3,0
29,6,7,"C",311,4,1
30,6,7,"H",341,3,1
31,6,7,NA,NA,NA,0
32,6,7,"C",90,5,0
33,6,7,"H",NA,NA,0
34,6,7,NA,NA,NA,0
35,6,8,"H",272,3,0
36,6,8,NA,NA,NA,0
37,6,8,"E",245,4,1
38,6,8,"E",246,3,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,3,9,"E",119,2,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,4,11,"E",106,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"H",314,1,0
53,5,12,"H",319,1,0
54,5,12,"C",280,3,1
55,5,12,"E",298,2,1
56,6,13,"E",75,4,1
57,6,13,"H",119,2,0
58,6,13,"E",140,1,0
59,6,13,"E",71,4,0
60,6,13,"E",181,1,0
61,6,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,"E",144,2,0
67,3,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,4,17,"E",119,3,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"H",101,3,0
78,5,18,"E",82,4,1
79,5,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"E",266,4,1
82,6,19,NA,NA,NA,0
83,6,19,"E",150,5,0
84,6,19,NA,NA,NA,0
85,6,19,"H",327,3,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",273,2,0
89,5,21,NA,NA,NA,0
90,5,21,"E",257,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,22,"E",41,4,0
95,5,22,NA,NA,NA,0
96,5,22,"E",84,3,0
97,5,22,"E",233,2,0
98,5,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",198,4,1
101,5,23,"H",231,3,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,"H",127,3,0
105,5,24,NA,NA,NA,0
106,5,24,"E",354,2,0
107,5,24,NA,NA,NA,0
108,5,24,"E",102,4,1
109,3,25,"E",326,0,0
110,3,25,"E",304,0,0
111,3,25,"E",189,2,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",176,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"H",336,3,1
131,5,30,"E",311,4,1
132,5,30,"H",NA,NA,0
133,6,31,"E",264,3,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",188,4,0
137,6,31,NA,NA,NA,0
138,6,31,"E",180,4,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",115,3,0
147,6,34,NA,NA,NA,0
148,6,34,"E",134,5,0
149,6,34,"E",226,4,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,35,"E",330,2,0
154,6,35,"E",47,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",327,2,0
158,6,35,"E",286,3,0
159,3,36,NA,NA,NA,0
160,3,36,"E",322,2,0
161,3,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",313,3,0
165,4,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,3,41,"E",139,2,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,42,"E",218,2,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,43,"E",217,2,1
184,3,43,"H",312,0,0
185,3,43,"H",281,1,1
186,3,44,NA,NA,NA,0
187,3,44,"E",73,2,0
188,3,44,NA,NA,NA,0
189,6,45,"E",70,5,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,"E",283,4,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,"E",NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,"E",64,4,0
204,5,48,"E",345,3,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"E",NA,NA,0
212,6,49,NA,NA,NA,0
213,3,50,"E",65,2,1
214,3,50,"H",114,1,0
215,3,50,"E",154,0,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,"E",232,3,0
243,6,56,"E",79,4,0
244,6,56,"E",94,4,0
245,6,56,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"E",33,5,0
249,6,57,NA,NA,NA,0
250,6,57,"E",320,4,0
251,6,57,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",213,4,1
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"H",246,3,0
257,6,58,"E",264,3,0
258,4,59,"E",123,3,0
259,4,59,"E",323,1,0
260,4,59,"E",244,2,0
261,4,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",32,5,0
270,6,61,"E",134,4,0
271,6,61,NA,NA,NA,0
272,6,61,"E",174,3,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
