"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",239,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"C",170,5,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",63,5,0
21,6,4,"E",268,4,0
22,6,5,NA,NA,NA,0
23,6,5,"E",116,5,1
24,6,5,"E",NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"H",184,4,0
27,6,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,"E",65,4,0
32,5,6,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,"H",298,1,0
35,3,7,"E",261,2,1
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,5,11,"E",58,1,0
52,5,11,"E",102,1,0
53,5,11,"E",97,1,0
54,5,11,"E",80,1,0
55,5,11,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,"E",165,2,0
58,3,12,NA,NA,NA,0
59,5,13,"H",250,2,0
60,5,13,"E",214,4,2
61,5,13,NA,NA,NA,0
62,5,13,"H",236,2,0
63,5,13,NA,NA,NA,0
64,6,14,"E",324,2,0
65,6,14,"E",113,4,0
66,6,14,"H",163,3,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",131,4,1
70,6,15,NA,NA,NA,0
71,6,15,"H",303,3,0
72,6,15,NA,NA,NA,0
73,6,15,"E",279,5,2
74,6,15,"H",312,3,0
75,6,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,"E",205,4,0
84,5,17,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,6,19,"H",120,4,0
90,6,19,"E",80,5,1
91,6,19,NA,NA,NA,0
92,6,19,"E",282,3,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,20,"H",58,1,0
96,6,20,"E",96,1,1
97,6,20,"E",35,5,2
98,6,20,"H",142,0,0
99,6,20,"E",88,1,0
100,6,20,"H",62,1,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,NA,NA,NA,0
105,5,21,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"E",286,4,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,22,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,3,23,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,25,"E",303,1,0
119,4,25,"E",278,1,0
120,4,25,"E",50,3,0
121,4,25,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"C",148,5,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,"E",77,4,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,"E",233,3,0
139,5,29,NA,NA,NA,0
140,5,29,"E",139,4,0
141,3,30,"E",53,2,0
142,3,30,"E",312,1,0
143,3,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,"E",79,3,0
157,4,33,"E",NA,NA,0
158,4,33,NA,NA,NA,0
159,6,34,"E",354,3,1
160,6,34,"E",140,4,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"H",NA,NA,0
164,6,34,"E",56,5,0
165,4,35,"E",220,3,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,5,36,"E",87,4,0
170,5,36,"E",150,3,0
171,5,36,NA,NA,NA,0
172,5,36,"E",359,2,0
173,5,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",298,4,0
176,6,37,NA,NA,NA,0
177,6,37,"E",136,5,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,NA,NA,NA,0
182,3,38,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,"E",135,5,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,4,40,"H",203,1,0
190,4,40,"E",86,3,0
191,4,40,"E",175,2,1
192,4,40,NA,NA,NA,0
193,6,41,"E",218,5,1
194,6,41,"E",355,3,0
195,6,41,NA,NA,NA,0
196,6,41,"H",238,4,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,3,42,"E",177,1,0
200,3,42,NA,NA,NA,0
201,3,42,"E",31,2,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,43,"E",NA,NA,0
207,3,44,"E",289,1,0
208,3,44,"E",172,2,0
209,3,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,"E",124,5,0
212,6,45,"E",342,4,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,3,47,"E",204,2,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,5,48,"E",283,4,1
223,5,48,NA,NA,NA,0
224,5,48,"H",317,3,2
225,5,48,"H",359,1,0
226,5,48,"H",357,1,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",267,4,0
231,5,49,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,"E",79,3,1
235,4,50,"H",113,2,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",77,5,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"E",142,5,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,"E",333,3,0
251,5,53,"E",NA,NA,0
252,5,53,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,"E",283,4,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,3,56,"E",279,2,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,"E",146,3,0
268,4,57,"E",251,2,0
269,4,58,NA,NA,NA,0
270,4,58,"E",133,3,1
271,4,58,"H",172,2,0
272,4,58,"E",NA,NA,0
273,4,59,"E",190,2,0
274,4,59,"H",326,0,0
275,4,59,"E",293,1,1
276,4,59,"E",71,3,0
277,6,60,NA,NA,NA,0
278,6,60,"E",258,2,0
279,6,60,NA,NA,NA,0
280,6,60,"E",124,4,1
281,6,60,"E",129,4,0
282,6,60,"H",149,3,0
283,6,61,"E",NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"E",157,5,0
289,5,62,NA,NA,NA,0
290,5,62,"E",38,4,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,"E",NA,NA,0
294,6,63,"E",178,5,1
295,6,63,NA,NA,NA,0
296,6,63,"H",275,2,0
297,6,63,"H",226,4,0
298,6,63,"E",252,3,1
299,6,63,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,"E",113,4,1
303,5,64,NA,NA,NA,0
304,5,64,"H",142,3,0
305,5,65,NA,NA,NA,0
306,5,65,"E",NA,NA,0
307,5,65,"H",107,3,0
308,5,65,NA,NA,NA,0
309,5,65,"E",77,4,1
310,3,66,NA,NA,NA,0
311,3,66,"E",227,2,0
312,3,66,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,67,NA,NA,NA,0
315,3,67,"E",318,2,0
316,3,68,NA,NA,NA,0
317,3,68,"E",157,2,0
318,3,68,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,"E",163,4,0
323,5,69,NA,NA,NA,0
324,6,70,"H",81,2,1
325,6,70,"H",102,1,0
326,6,70,"E",80,2,0
327,6,70,"E",55,5,1
328,6,70,NA,NA,NA,0
329,6,70,"E",79,2,0
330,3,71,NA,NA,NA,0
331,3,71,"E",NA,NA,0
332,3,71,"E",131,2,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,"E",358,3,0
336,5,72,NA,NA,NA,0
337,5,72,"E",241,4,0
338,5,73,"E",268,4,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,3,74,"E",119,2,0
346,3,75,"E",71,2,1
347,3,75,NA,NA,NA,0
348,3,75,"H",100,1,0
349,5,76,NA,NA,NA,0
350,5,76,"E",273,4,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,"H",147,1,0
356,3,77,"E",104,2,1
357,5,78,"H",74,3,0
358,5,78,NA,NA,NA,0
359,5,78,"E",58,4,1
360,5,78,"E",NA,NA,0
361,5,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",70,4,0
367,3,80,NA,NA,NA,0
368,3,80,"E",181,2,1
369,3,80,"H",212,1,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",74,5,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",272,4,0
381,6,82,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,5,86,"E",124,4,1
396,5,86,"H",203,2,0
397,5,86,"E",168,2,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,"E",259,2,0
402,3,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",217,5,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,"E",124,3,0
431,5,95,"C",NA,NA,0
