"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",185,3,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,"E",166,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,8,"E",61,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",260,2,0
41,4,9,"E",81,3,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",67,2,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"E",176,2,0
58,3,15,"E",45,2,0
59,3,15,NA,NA,NA,0
60,3,15,"C",295,1,0
61,6,16,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,"E",265,2,0
69,4,17,"E",168,3,0
70,4,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,"E",333,2,0
73,4,18,"E",343,2,0
74,4,18,NA,NA,NA,0
75,6,19,"E",NA,NA,0
76,6,19,"E",NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",116,4,0
85,5,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,"E",219,2,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,6,23,"E",302,4,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",219,5,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",269,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,5,27,"E",83,4,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,6,28,"E",135,3,0
120,6,28,"E",68,5,1
121,6,28,"H",114,3,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",113,3,0
128,4,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",178,5,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,4,33,"E",252,3,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,"E",311,2,1
154,3,35,"H",349,1,0
155,6,36,"E",153,4,2
156,6,36,"E",125,5,0
157,6,36,"H",197,2,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"H",207,2,0
161,6,37,"E",329,5,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"C",134,5,0
174,6,39,NA,NA,NA,0
175,6,39,"E",354,4,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,"E",151,3,0
179,4,40,NA,NA,NA,0
180,4,40,"E",NA,NA,0
181,4,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,"E",136,2,0
185,6,42,NA,NA,NA,0
186,6,42,"E",206,5,1
187,6,42,NA,NA,NA,0
188,6,42,"H",241,4,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,4,43,"E",183,2,0
192,4,43,"E",170,2,0
193,4,43,"E",NA,NA,0
194,4,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"E",212,2,0
198,4,45,NA,NA,NA,0
199,4,45,"E",100,2,0
200,4,45,"E",111,2,0
201,4,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",129,2,0
204,4,46,"E",87,2,0
205,4,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,"E",73,2,0
208,3,47,"E",263,1,0
209,4,48,"E",212,2,0
210,4,48,"E",221,2,0
211,4,48,NA,NA,NA,0
212,4,48,"E",293,1,0
213,6,49,"E",124,5,0
214,6,49,"E",187,4,0
215,6,49,NA,NA,NA,0
216,6,49,"E",351,3,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",44,4,0
222,6,50,"E",39,4,0
223,6,50,"E",NA,NA,0
224,6,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",91,5,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",229,4,0
238,5,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,5,55,"E",201,3,0
244,5,55,NA,NA,NA,0
245,5,55,"E",169,3,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,56,"E",231,3,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",198,4,0
252,5,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,60,"H",307,0,0
264,4,60,"E",226,3,2
265,4,60,"H",282,1,1
266,4,60,"H",256,1,0
267,3,61,"E",200,2,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,"C",297,3,1
272,5,62,NA,NA,NA,0
273,5,62,"E",87,4,0
274,5,62,"H",321,2,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,64,"E",135,3,0
280,4,64,"E",346,2,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,"E",79,2,0
285,3,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,68,"E",96,2,1
295,3,68,"H",121,1,0
296,3,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,5,71,"E",NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,"E",127,4,0
308,3,72,"E",295,1,0
309,3,72,NA,NA,NA,0
310,3,72,"E",204,2,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,"E",172,5,0
321,6,74,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"E",184,5,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,5,77,"E",183,4,1
333,5,77,NA,NA,NA,0
334,5,77,"H",214,3,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,78,"E",312,2,0
338,5,78,NA,NA,NA,0
339,5,78,"E",359,1,0
340,5,78,"E",96,4,0
341,5,78,"E",218,3,0
342,3,79,"E",271,2,0
343,3,79,NA,NA,NA,0
344,3,79,"E",337,1,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,"E",342,4,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,81,"E",53,3,0
351,5,81,NA,NA,NA,0
352,5,81,"E",76,3,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,3,82,"E",61,2,0
356,3,82,"E",154,1,0
357,3,82,"E",205,0,0
358,6,83,"H",323,4,0
359,6,83,"E",NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"E",273,5,1
364,4,84,"H",132,1,0
365,4,84,"E",116,1,0
366,4,84,NA,NA,NA,0
367,4,84,"E",71,3,1
368,6,85,"E",24,5,0
369,6,85,NA,NA,NA,0
370,6,85,"E",109,4,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,86,"E",363,3,0
375,6,86,NA,NA,NA,0
376,6,86,"E",307,4,0
377,6,86,"E",176,5,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,"E",152,2,0
383,3,88,"E",354,2,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,"H",174,4,1
392,6,90,"E",141,5,1
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"H",226,3,0
396,4,91,"E",106,3,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,"E",81,2,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,"E",66,5,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
