"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",188,4,0
4,6,1,NA,NA,NA,0
5,6,1,"E",281,3,0
6,6,1,NA,NA,NA,0
7,6,2,"E",74,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",110,4,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,"E",105,2,0
14,3,3,NA,NA,NA,0
15,3,3,"E",185,1,0
16,4,4,"E",207,2,0
17,4,4,"E",159,2,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",300,4,0
24,6,5,"E",270,5,1
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,4,8,"E",242,2,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",37,3,0
37,6,9,"E",NA,NA,0
38,6,9,"E",274,5,1
39,6,9,NA,NA,NA,0
40,6,9,"H",NA,NA,0
41,6,9,"H",334,4,1
42,6,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",171,2,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",270,2,0
54,4,12,"E",290,2,0
55,6,13,"E",NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",92,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",121,4,0
71,5,15,"E",147,3,0
72,6,16,"H",342,1,0
73,6,16,NA,NA,NA,0
74,6,16,"H",305,3,2
75,6,16,"E",278,4,1
76,6,16,"H",NA,NA,0
77,6,16,"E",255,5,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,6,18,"C",150,4,0
84,6,18,"E",54,5,0
85,6,18,NA,NA,NA,0
86,6,18,"E",268,3,0
87,6,18,"H",NA,NA,0
88,6,18,"E",344,2,1
89,6,19,NA,NA,NA,0
90,6,19,"CE",133,5,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,"E",363,4,0
95,6,20,NA,NA,NA,0
