"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",362,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",241,3,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",208,5,0
16,6,4,"E",289,4,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",346,5,0
24,6,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",179,4,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",55,5,0
31,3,7,"E",127,2,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,8,"H",130,1,0
35,3,8,NA,NA,NA,0
36,3,8,"E",102,2,1
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",334,4,1
41,5,9,"H",NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",83,2,0
45,4,11,"E",115,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"C",274,2,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,6,13,"H",277,3,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"H",246,4,1
58,6,13,"E",219,5,1
59,6,14,"E",100,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,"E",317,2,1
66,5,15,"E",206,3,0
67,5,15,"E",196,3,0
68,5,15,"H",365,1,0
69,5,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",184,4,0
74,5,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",140,3,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",68,5,0
83,6,18,NA,NA,NA,0
84,6,18,"E",137,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",158,4,0
89,5,19,NA,NA,NA,0
90,6,20,"E",89,5,0
91,6,20,NA,NA,NA,0
92,6,20,"E",307,4,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,21,"E",276,5,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",333,5,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",212,3,0
112,4,24,"E",248,2,0
113,4,24,"E",260,2,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,5,25,"E",281,2,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",90,4,0
120,5,25,"E",128,3,0
121,3,26,NA,NA,NA,0
122,3,26,"H",288,1,0
123,3,26,"E",261,2,1
124,4,27,NA,NA,NA,0
125,4,27,"E",58,3,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",309,3,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,"E",126,2,0
134,3,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,4,32,"E",247,3,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",326,5,0
152,6,33,NA,NA,NA,0
153,6,33,"E",356,4,0
154,6,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",47,5,1
158,6,34,NA,NA,NA,0
159,6,34,"E",223,3,0
160,6,34,"H",73,4,0
161,5,35,NA,NA,NA,0
162,5,35,"E",242,4,1
163,5,35,"H",262,3,0
164,5,35,NA,NA,NA,0
165,5,35,"C",325,2,0
166,4,36,NA,NA,NA,0
167,4,36,"E",194,3,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",206,5,0
176,4,38,"H",191,2,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,"E",160,3,1
180,3,39,"E",170,2,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,40,"E",42,2,0
184,3,40,NA,NA,NA,0
185,3,40,"E",114,1,0
186,5,41,NA,NA,NA,0
187,5,41,"E",70,4,1
188,5,41,"H",107,3,0
189,5,41,"E",175,2,0
190,5,41,NA,NA,NA,0
191,3,42,"E",242,2,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,"E",244,3,0
202,4,45,"E",263,2,0
203,4,45,"E",268,2,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",117,4,0
214,5,47,NA,NA,NA,0
215,6,48,"E",365,4,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"C",350,4,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,3,49,"E",342,1,0
222,3,49,NA,NA,NA,0
223,3,49,"E",154,2,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",207,4,0
243,5,54,"E",339,3,0
244,5,54,NA,NA,NA,0
245,5,55,"C",137,4,1
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"H",166,3,0
249,5,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",351,3,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",253,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,62,"C",225,2,0
278,4,62,NA,NA,NA,0
279,4,62,"E",70,3,0
280,4,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,"C",270,2,0
284,4,63,"E",272,2,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,5,65,"C",207,4,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,66,"E",NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",257,3,0
299,5,66,"E",49,4,0
300,5,66,NA,NA,NA,0
301,3,67,"E",179,2,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,69,"E",161,3,0
309,4,69,"H",345,1,1
310,4,69,"E",298,2,1
311,4,69,"H",NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",293,3,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,71,"E",29,3,0
317,4,71,NA,NA,NA,0
318,4,71,"E",90,2,0
319,4,71,"E",230,1,0
320,5,72,"E",251,4,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,"E",242,1,0
327,3,73,"E",186,2,0
328,4,74,NA,NA,NA,0
329,4,74,"E",NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,6,75,"E",NA,NA,0
333,6,75,"H",231,3,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",198,5,1
337,6,75,"E",226,3,0
338,5,76,"E",NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,5,79,"E",266,3,1
353,5,79,"E",290,1,0
354,5,79,"E",101,4,0
355,5,79,"H",288,1,0
356,5,79,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",NA,NA,0
362,6,80,"E",263,5,0
363,3,81,"E",80,1,0
364,3,81,"E",29,2,0
365,3,81,"E",221,0,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,6,83,"E",167,4,0
371,6,83,"E",184,4,1
372,6,83,NA,NA,NA,0
373,6,83,"E",329,2,0
374,6,83,NA,NA,NA,0
375,6,83,"H",217,3,0
376,3,84,NA,NA,NA,0
377,3,84,"H",333,1,0
378,3,84,"E",306,2,1
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,86,"E",NA,NA,0
383,3,86,"E",69,2,0
384,3,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",356,4,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"E",NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,5,89,"E",266,4,0
394,5,89,NA,NA,NA,0
395,5,89,"E",NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,4,90,"E",54,2,0
399,4,90,"E",177,1,0
400,4,90,"E",38,2,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,4,92,"E",159,2,0
408,4,92,NA,NA,NA,0
409,4,92,"E",336,1,0
410,4,92,"E",96,3,0
411,4,93,"E",277,1,1
412,4,93,"E",67,3,1
413,4,93,"H",105,2,0
414,4,93,"H",301,0,0
415,3,94,NA,NA,NA,0
416,3,94,"E",39,2,0
417,3,94,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,"E",334,4,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",49,5,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",256,4,0
429,4,97,NA,NA,NA,0
430,4,97,"E",153,2,0
431,4,97,"E",150,2,0
