"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",219,4,1
3,6,1,"H",248,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",47,3,0
8,6,2,"E",81,3,0
9,6,2,NA,NA,NA,0
10,6,2,"E",30,3,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"H",117,3,1
15,5,3,"E",107,4,1
16,5,3,NA,NA,NA,0
17,5,3,"H",136,2,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",232,3,0
21,4,4,"E",318,2,0
22,4,5,NA,NA,NA,0
23,4,5,"H",104,2,0
24,4,5,"E",74,3,1
25,4,5,"E",253,1,0
26,6,6,"E",344,3,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",213,4,0
31,6,6,"E",99,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,"E",222,5,0
38,4,8,"E",337,3,1
39,4,8,"H",NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,"E",138,2,0
44,3,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",218,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"E",328,1,0
52,3,11,"E",21,2,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,13,"E",271,2,2
57,3,13,"H",304,0,0
58,3,13,"H",286,0,0
59,5,14,"E",NA,NA,0
60,5,14,"E",59,3,1
61,5,14,NA,NA,NA,0
62,5,14,"E",83,2,0
63,5,14,"H",98,2,0
64,6,15,"E",344,3,0
65,6,15,NA,NA,NA,0
66,6,15,"E",59,5,0
67,6,15,NA,NA,NA,0
68,6,15,"C",309,4,0
69,6,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,17,"E",258,2,0
74,3,17,NA,NA,NA,0
75,3,17,"E",301,1,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",141,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,"E",58,3,0
90,6,22,"E",193,5,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",360,4,0
95,6,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,"H",140,1,0
102,3,24,"C",86,2,1
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",96,5,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"E",232,3,1
