"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",82,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",163,2,0
8,3,2,"E",272,1,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",106,5,0
14,6,4,"H",266,2,0
15,6,4,"E",204,4,1
16,6,4,"E",285,2,0
17,6,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",363,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",233,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",225,5,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,4,8,"H",83,1,0
34,4,8,"E",54,3,1
35,4,8,"E",100,1,1
36,4,8,"H",133,0,0
37,4,9,"E",148,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"C",233,4,0
46,6,10,"E",79,5,0
47,6,11,"H",326,2,0
48,6,11,NA,NA,NA,0
49,6,11,"H",327,2,0
50,6,11,"E",311,4,2
51,6,11,"C",251,5,0
52,6,11,NA,NA,NA,0
53,3,12,"E",346,2,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",149,4,0
59,6,13,"E",96,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,14,"C",111,4,0
63,6,14,"H",172,3,0
64,6,14,"E",127,4,1
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",169,4,0
72,6,15,"E",63,5,0
73,6,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,"E",201,3,0
76,4,16,NA,NA,NA,0
77,4,16,"E",357,2,0
78,3,17,"E",120,1,0
79,3,17,"E",62,2,0
80,3,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,19,"E",303,1,0
85,3,19,"E",328,1,0
86,3,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",313,3,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",90,4,0
96,6,22,"E",263,4,1
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"H",291,3,0
100,6,22,NA,NA,NA,0
101,6,22,"C",260,4,0
102,4,23,NA,NA,NA,0
103,4,23,"E",153,3,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",99,3,0
108,4,24,NA,NA,NA,0
109,4,24,"E",210,2,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",NA,NA,0
115,6,26,"H",NA,NA,0
116,6,26,"E",241,5,0
117,6,26,NA,NA,NA,0
118,6,26,"E",316,4,1
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,30,"E",320,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,3,37,"E",212,1,0
158,3,37,NA,NA,NA,0
159,3,37,"E",170,1,0
160,4,38,"E",209,3,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,"E",71,3,0
167,4,39,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",NA,NA,0
176,5,41,"E",20,4,0
177,5,41,"E",186,3,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,"C",123,3,0
184,4,43,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,"E",171,5,0
190,6,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,"E",276,1,0
193,4,45,"E",86,3,1
194,4,45,"H",119,2,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,"E",NA,NA,0
203,3,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"C",193,4,0
208,5,48,"E",212,3,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,"E",157,3,0
217,4,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,4,52,"E",57,3,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,6,53,"E",184,5,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,"E",245,4,2
229,6,53,"H",267,2,0
230,6,53,"H",276,2,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,"E",203,5,0
236,6,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",93,4,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,4,57,"E",319,2,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,"E",71,3,0
252,6,58,"H",100,3,0
253,6,58,"E",53,4,0
254,6,58,"E",57,4,1
255,6,58,"H",210,0,0
256,6,58,"E",183,2,2
257,6,58,"H",223,0,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",52,4,0
261,6,59,"E",58,4,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,3,60,"E",250,2,0
265,3,60,"E",307,1,0
266,3,60,NA,NA,NA,0
267,3,61,"E",129,2,0
268,3,61,"E",265,1,0
269,3,61,NA,NA,NA,0
270,5,62,"E",217,4,1
271,5,62,"H",264,3,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,6,63,"E",313,2,1
276,6,63,"H",180,4,1
277,6,63,"E",135,5,1
278,6,63,"H",335,1,0
