"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",156,0,0
3,3,1,"E",176,0,0
4,3,2,"C",283,1,0
5,3,2,"E",212,2,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,"E",357,1,0
9,3,3,"E",106,2,0
10,6,4,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",332,5,0
15,6,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",207,4,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",132,5,0
35,6,8,"E",322,4,0
36,5,9,"E",246,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"H",47,4,0
48,6,11,NA,NA,NA,0
49,6,11,"E",333,3,0
50,6,11,"E",19,5,1
51,6,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",141,4,0
56,5,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",330,2,0
59,5,13,"E",156,4,0
60,5,13,NA,NA,NA,0
61,5,13,"E",241,3,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",345,4,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"E",181,2,0
70,5,16,"E",139,4,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",149,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,3,18,"E",108,2,1
81,3,18,NA,NA,NA,0
82,3,18,"H",148,1,0
83,3,19,NA,NA,NA,0
84,3,19,"E",198,2,0
85,3,19,NA,NA,NA,0
86,6,20,"E",233,4,1
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",62,5,0
90,6,20,"H",283,3,0
91,6,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,"E",44,2,0
94,3,21,"E",92,1,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",251,4,0
104,6,24,"E",286,4,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",148,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",89,4,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",339,3,0
122,5,27,"E",101,4,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",214,5,1
127,6,28,NA,NA,NA,0
128,6,28,"H",241,4,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"E",206,2,1
136,4,30,"E",202,2,0
137,4,30,"H",232,1,0
138,6,31,"E",269,4,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",107,5,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,32,"E",349,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,34,"E",103,5,0
157,6,34,"E",NA,NA,0
158,6,34,"E",355,1,0
159,6,34,"H",190,3,0
160,6,34,"E",142,4,1
161,6,34,"E",326,2,0
162,3,35,NA,NA,NA,0
163,3,35,"H",201,1,0
164,3,35,"E",107,2,1
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",130,5,0
168,6,36,NA,NA,NA,0
169,6,36,"E",284,4,0
170,6,36,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",60,4,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,39,"E",256,4,0
181,5,39,"E",NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,40,"E",101,4,1
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"H",143,3,1
189,5,40,"H",179,2,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",201,4,0
194,5,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"H",256,4,0
202,6,43,"E",244,5,1
203,6,43,NA,NA,NA,0
