"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",346,3,0
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",322,4,1
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",219,3,0
17,5,4,"H",301,2,0
18,5,4,"C",243,3,1
19,5,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",359,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,6,8,"E",NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,"E",154,5,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,5,11,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,"E",310,1,0
60,3,12,"E",83,2,0
61,4,13,"E",160,3,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,5,14,"H",52,2,1
66,5,14,"E",29,4,2
67,5,14,"E",NA,NA,0
68,5,14,"H",92,1,0
69,5,14,"H",60,1,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,"E",151,5,0
75,6,15,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,"E",34,4,0
78,5,16,NA,NA,NA,0
79,5,16,NA,NA,NA,0
80,5,16,"E",201,3,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,17,NA,NA,NA,0
84,4,17,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"H",72,3,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,"E",35,5,1
99,6,20,"E",81,3,0
100,4,21,"E",200,3,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",81,5,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,"E",271,4,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",234,4,0
120,6,25,NA,NA,NA,0
121,6,25,"E",107,5,0
122,6,25,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,"E",77,2,0
125,3,26,NA,NA,NA,0
126,6,27,"H",180,4,0
127,6,27,"E",258,3,0
128,6,27,"E",138,5,1
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,5,28,"E",320,4,1
133,5,28,NA,NA,NA,0
134,5,28,"H",347,3,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,6,29,"E",182,5,4
138,6,29,"H",225,1,0
139,6,29,"H",208,1,0
140,6,29,"H",195,1,0
141,6,29,NA,NA,NA,0
142,6,29,"H",234,1,0
143,6,30,NA,NA,NA,0
144,6,30,"E",142,5,1
145,6,30,"H",171,4,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,3,31,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,"E",217,5,1
156,6,32,NA,NA,NA,0
157,6,32,"H",237,4,0
158,6,33,NA,NA,NA,0
159,6,33,"E",210,5,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,"E",299,4,0
167,6,34,"E",132,5,0
168,6,34,"E",351,3,0
169,6,34,NA,NA,NA,0
170,6,35,"H",189,4,0
171,6,35,"E",156,5,1
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,6,35,NA,NA,NA,0
176,3,36,NA,NA,NA,0
177,3,36,"H",356,1,0
178,3,36,"E",308,2,1
179,5,37,NA,NA,NA,0
180,5,37,"H",232,3,0
181,5,37,NA,NA,NA,0
182,5,37,"E",181,4,1
183,5,37,NA,NA,NA,0
184,3,38,NA,NA,NA,0
185,3,38,NA,NA,NA,0
186,3,38,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,"C",344,2,0
189,6,39,"H",244,3,0
190,6,39,"E",182,5,2
191,6,39,NA,NA,NA,0
192,6,39,"H",220,3,0
193,3,40,NA,NA,NA,0
194,3,40,NA,NA,NA,0
195,3,40,"E",176,2,0
196,3,41,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,"E",97,2,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"E",364,5,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,43,"E",48,2,0
208,4,44,"E",50,3,0
209,4,44,NA,NA,NA,0
210,4,44,"E",259,2,0
211,4,44,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"E",78,4,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",319,3,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,"E",146,4,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"E",NA,NA,0
248,5,53,NA,NA,NA,0
249,5,54,"E",316,2,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",297,2,0
253,5,54,"E",151,4,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,5,56,"E",326,3,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",261,4,0
261,5,56,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,4,59,"E",269,0,0
272,4,59,"H",144,2,0
273,4,59,"E",97,3,1
274,4,59,"E",265,0,0
275,4,60,"E",176,0,0
276,4,60,"E",181,0,0
277,4,60,"E",81,2,0
278,4,60,"E",76,2,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,"E",228,3,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,"E",50,2,0
289,3,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,"E",36,2,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",182,4,0
297,5,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",248,5,1
303,6,67,"E",NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"H",269,4,0
306,6,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,3,69,"E",139,2,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",38,5,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",69,5,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,3,72,"E",320,1,0
328,3,72,NA,NA,NA,0
329,3,72,"E",194,2,0
330,6,73,"E",129,5,2
331,6,73,"H",205,2,0
332,6,73,"H",172,3,0
333,6,73,NA,NA,NA,0
334,6,73,"H",180,3,1
335,6,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"H",33,4,1
344,6,75,"E",20,5,1
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"H",71,3,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",95,5,0
352,6,76,NA,NA,NA,0
353,6,76,"E",129,4,0
354,5,77,NA,NA,NA,0
355,5,77,"E",178,3,0
356,5,77,"H",267,1,0
357,5,77,"E",165,3,0
358,5,77,"E",221,2,1
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"H",81,4,1
369,6,80,"E",56,5,1
370,6,80,"H",115,3,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,81,"E",51,5,1
374,6,81,NA,NA,NA,0
375,6,81,"H",97,4,0
376,6,81,"H",306,2,0
377,6,81,NA,NA,NA,0
378,6,81,"E",265,3,1
379,5,82,"E",230,2,0
380,5,82,"E",184,3,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,"E",203,3,0
384,5,83,"E",324,4,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,"E",123,3,0
392,4,84,NA,NA,NA,0
393,6,85,"E",99,5,0
394,6,85,"E",138,4,0
395,6,85,NA,NA,NA,0
396,6,85,"E",193,2,0
397,6,85,NA,NA,NA,0
398,6,85,"C",213,2,0
399,5,86,"E",222,3,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",339,2,0
403,5,86,"E",181,4,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"C",304,5,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,89,"C",260,5,2
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"H",311,3,0
418,6,89,"H",299,3,0
419,6,90,NA,NA,NA,0
420,6,90,"E",295,5,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,6,92,NA,NA,NA,0
