"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",20,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,"E",150,2,0
13,4,3,"E",48,3,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,"H",203,2,0
23,6,5,"E",205,2,0
24,6,5,NA,NA,NA,0
25,6,5,"C",60,5,0
26,6,5,NA,NA,NA,0
27,6,5,"E",129,4,1
28,4,6,"E",57,3,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,6,9,"E",66,5,0
42,6,9,"E",187,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",101,3,0
49,4,10,NA,NA,NA,0
50,4,10,"E",199,2,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,"E",143,4,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,3,13,"E",37,2,0
61,3,13,"E",71,1,0
62,3,13,"E",157,0,0
63,6,14,NA,NA,NA,0
64,6,14,"H",215,3,0
65,6,14,NA,NA,NA,0
66,6,14,"H",162,4,1
67,6,14,"E",135,5,1
68,6,14,NA,NA,NA,0
69,5,15,"E",204,2,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,"E",199,3,1
73,5,15,"H",217,2,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,17,"E",298,2,0
79,4,17,NA,NA,NA,0
80,4,17,"E",100,3,0
81,4,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"H",NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,"E",337,3,1
86,4,19,"H",281,2,1
87,4,19,"E",245,3,1
88,4,19,NA,NA,NA,0
89,4,19,"H",299,1,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",150,2,1
98,3,22,"H",206,1,0
99,5,23,"E",193,4,1
100,5,23,NA,NA,NA,0
101,5,23,"H",228,3,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",272,2,1
106,3,24,"H",313,1,0
107,3,25,"E",246,2,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,6,28,"H",304,2,0
117,6,28,"H",260,3,1
118,6,28,"E",162,5,0
119,6,28,"E",214,4,1
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,"H",116,1,0
124,3,29,"E",98,2,1
125,6,30,"E",53,5,1
126,6,30,"E",120,3,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",171,2,0
130,6,30,"H",85,3,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,5,32,"H",136,2,0
135,5,32,"E",59,4,0
136,5,32,"E",112,3,1
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,"E",43,3,1
141,4,33,NA,NA,NA,0
142,4,33,"H",67,2,0
143,4,34,"H",131,2,0
144,4,34,NA,NA,NA,0
145,4,34,"E",92,3,1
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,"E",NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",86,4,0
151,5,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",49,5,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,4,39,"E",70,3,1
169,4,39,"E",102,1,0
170,4,39,"H",95,1,0
171,4,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",286,3,0
174,5,40,NA,NA,NA,0
175,5,40,"E",64,4,0
176,5,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"H",129,2,0
179,6,41,"H",88,3,1
180,6,41,"E",43,4,1
181,6,41,"E",48,4,0
182,6,41,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,44,"E",108,2,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,"E",273,2,1
194,3,45,"H",301,1,0
195,3,45,NA,NA,NA,0
196,3,46,"E",228,2,0
197,3,46,"E",339,0,0
198,3,46,"E",320,0,0
199,3,47,"E",354,1,0
200,3,47,"E",142,2,0
201,3,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,"E",125,2,0
205,5,49,NA,NA,NA,0
206,5,49,"E",358,3,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"E",298,4,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
