"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",129,2,0
4,4,1,NA,NA,NA,0
5,5,2,"E",51,4,0
6,5,2,NA,NA,NA,0
7,5,2,"E",107,2,0
8,5,2,"H",208,1,0
9,5,2,"E",163,2,1
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",31,5,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",364,2,0
19,5,5,NA,NA,NA,0
20,5,5,"E",NA,NA,0
21,5,5,"E",244,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",216,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,3,7,"E",76,2,0
31,3,7,"E",307,1,0
32,3,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,"H",217,4,0
39,6,9,"E",NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",172,5,1
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,10,"E",22,5,1
45,6,10,NA,NA,NA,0
46,6,10,"H",43,4,1
47,6,10,NA,NA,NA,0
48,6,10,"H",72,3,0
49,6,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,"E",197,3,0
53,4,11,NA,NA,NA,0
54,4,12,"E",216,3,1
55,4,12,"H",268,2,1
56,4,12,NA,NA,NA,0
57,4,12,"H",289,1,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,4,14,"E",41,2,1
64,4,14,"H",112,1,0
65,4,14,NA,NA,NA,0
66,4,14,"E",91,1,0
67,4,15,"E",96,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"E",288,2,0
71,5,16,"E",188,4,0
72,5,16,"E",327,3,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",268,4,0
79,5,17,NA,NA,NA,0
