"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",239,1,0
3,4,1,"E",63,2,0
4,4,1,NA,NA,NA,0
5,6,2,"E",118,5,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,"H",359,1,0
12,5,3,"H",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",212,4,0
15,5,3,"E",302,3,2
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",292,4,0
21,6,5,NA,NA,NA,0
22,6,5,"C",364,3,0
23,6,5,NA,NA,NA,0
24,6,5,"E",242,4,0
25,6,5,"E",243,4,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",186,3,0
30,5,6,"E",233,2,0
31,5,6,"E",221,2,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",292,4,0
37,3,8,NA,NA,NA,0
38,3,8,"E",302,2,0
39,3,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",43,5,1
43,6,9,NA,NA,NA,0
44,6,9,"H",79,4,1
45,6,9,"H",117,3,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",221,4,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",76,5,0
55,6,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"E",123,3,0
59,5,12,NA,NA,NA,0
60,5,12,"E",56,4,0
61,3,13,NA,NA,NA,0
62,3,13,"E",242,2,0
63,3,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",57,5,0
70,3,15,NA,NA,NA,0
71,3,15,"E",312,1,0
72,3,15,"E",86,2,0
73,4,16,"E",330,2,0
74,4,16,"E",338,2,1
75,4,16,"H",362,1,0
76,4,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",174,3,0
81,4,18,"H",NA,NA,0
82,4,18,"E",364,3,1
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",275,2,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,4,21,"C",120,3,1
92,4,21,NA,NA,NA,0
93,4,21,"H",170,2,1
94,4,21,"H",192,1,0
95,4,22,"E",175,3,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,"E",61,2,0
100,3,23,NA,NA,NA,0
101,3,23,"E",136,1,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",36,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",291,2,0
112,4,26,NA,NA,NA,0
113,4,26,"E",194,3,0
114,4,27,"E",292,2,0
115,4,27,"E",NA,NA,0
116,4,27,"E",134,3,0
117,4,27,"E",NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",108,4,1
