"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",189,4,0
7,6,2,NA,NA,NA,0
8,6,2,"H",109,3,0
9,6,2,"H",53,4,1
10,6,2,"E",24,5,1
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,"H",287,2,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,"E",257,3,1
17,6,4,"E",256,3,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"H",232,3,0
21,6,4,NA,NA,NA,0
22,6,4,"E",217,5,1
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",353,4,1
31,5,6,NA,NA,NA,0
32,5,6,"H",NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,"H",115,1,0
35,3,7,"E",87,2,1
36,4,8,NA,NA,NA,0
37,4,8,"H",NA,NA,0
38,4,8,"E",NA,NA,0
39,4,8,"E",345,2,1
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",143,4,0
47,5,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",234,3,0
52,6,12,"E",166,4,1
53,6,12,"E",81,5,0
54,6,12,"H",192,3,0
55,6,12,"E",320,2,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,"E",108,4,1
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"H",167,3,0
62,5,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",83,2,0
65,3,14,NA,NA,NA,0
66,3,15,"E",32,2,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",191,3,0
72,4,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"C",297,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",258,2,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",140,4,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",98,4,0
90,6,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"H",216,2,0
93,6,21,"E",212,2,0
94,6,21,"E",147,5,0
95,6,21,"E",339,1,0
96,6,21,"E",181,3,1
