"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",199,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",170,4,1
8,6,2,"H",213,2,0
9,6,2,NA,NA,NA,0
10,6,2,"H",199,3,1
11,6,2,"E",122,5,0
12,6,2,NA,NA,NA,0
13,4,3,"E",298,3,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",106,2,0
25,4,5,"E",39,2,0
26,4,5,NA,NA,NA,0
27,5,6,"E",204,2,0
28,5,6,"E",191,2,0
29,5,6,"E",NA,NA,0
30,5,6,"E",138,4,0
31,5,6,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,3,10,"E",NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,6,11,"H",211,2,0
48,6,11,"H",160,2,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",129,5,2
52,6,11,"H",145,3,1
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",35,5,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",258,3,0
61,6,13,"E",269,3,1
62,6,13,"H",291,2,0
63,6,13,NA,NA,NA,0
64,6,13,"E",184,5,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,4,15,"H",158,2,0
69,4,15,"E",129,3,1
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,6,16,"H",197,4,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",155,5,1
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",63,3,0
85,3,19,"E",347,2,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",290,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,4,21,"E",292,3,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
