"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",244,4,0
3,6,1,NA,NA,NA,0
4,6,1,"E",291,3,1
5,6,1,"H",349,2,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,5,3,"H",284,3,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"E",251,4,1
17,6,4,"E",24,4,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",16,4,0
21,6,4,"H",60,3,0
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,"E",NA,NA,0
29,5,6,"E",314,3,1
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,5,6,"E",67,4,0
33,5,6,"H",351,2,0
34,4,7,NA,NA,NA,0
35,4,7,"E",262,3,1
36,4,7,NA,NA,NA,0
37,4,7,"H",286,2,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",49,5,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,"E",132,2,0
46,3,9,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",139,4,0
54,5,11,NA,NA,NA,0
55,6,12,"E",162,4,1
56,6,12,"H",237,1,0
57,6,12,"E",168,3,0
58,6,12,"H",217,1,0
59,6,12,NA,NA,NA,0
60,6,12,"H",191,3,2
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,14,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",80,5,0
77,6,16,NA,NA,NA,0
78,6,16,"E",214,4,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,5,17,"E",271,3,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,"E",270,3,0
85,5,17,NA,NA,NA,0
86,5,18,NA,NA,NA,0
