"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"H",280,1,0
3,4,1,"E",252,2,1
4,4,1,NA,NA,NA,0
5,5,2,"E",107,4,1
6,5,2,"E",242,1,0
7,5,2,NA,NA,NA,0
8,5,2,"E",208,1,0
9,5,2,"H",155,2,0
10,3,3,"E",114,2,1
11,3,3,"HE",139,1,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",176,3,0
22,6,5,"H",204,3,0
23,6,5,"E",171,4,1
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",72,2,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",281,2,0
35,4,8,"E",275,2,0
36,4,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",98,5,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",269,4,0
48,3,11,NA,NA,NA,0
49,3,11,"E",NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",68,3,0
53,4,12,"E",272,1,0
54,4,12,"E",186,2,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",303,2,0
61,5,14,"E",164,4,0
62,5,14,"E",237,3,0
63,3,15,NA,NA,NA,0
64,3,15,"E",97,2,0
65,3,15,NA,NA,NA,0
66,6,16,"H",130,1,0
67,6,16,"H",96,3,0
68,6,16,"H",128,1,0
69,6,16,"E",48,5,2
70,6,16,"H",104,3,2
71,6,16,"E",310,0,0
72,6,17,"H",106,4,0
73,6,17,"E",151,3,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",80,5,1
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,5,19,"C",90,4,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",166,3,0
86,6,20,"E",116,4,0
87,6,20,"E",26,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",153,3,0
98,5,22,"E",109,3,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",93,5,1
104,6,23,"H",159,4,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",248,2,0
109,4,24,"E",102,3,0
110,4,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"H",196,2,0
113,6,25,NA,NA,NA,0
114,6,25,"E",166,5,3
115,6,25,"H",207,2,0
116,6,25,"H",199,2,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",323,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",93,4,1
125,5,27,"E",281,2,0
126,5,27,NA,NA,NA,0
127,5,27,"H",133,3,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",25,5,0
134,6,29,NA,NA,NA,0
135,6,29,"E",211,4,0
136,6,29,"E",NA,NA,0
137,5,30,"E",335,3,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",335,3,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",129,5,1
150,6,32,NA,NA,NA,0
151,6,32,"H",187,4,0
152,4,33,NA,NA,NA,0
153,4,33,"E",55,3,0
154,4,33,NA,NA,NA,0
155,4,33,"E",99,2,0
156,4,34,"E",110,3,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,"E",234,2,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",77,5,0
163,6,35,NA,NA,NA,0
164,6,35,"E",194,4,0
165,6,35,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",162,5,1
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"H",178,4,0
172,3,37,"E",304,2,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,5,38,"E",193,4,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"E",160,5,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",174,5,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,"E",365,4,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,"E",140,4,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,4,44,"E",313,3,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,5,45,"H",343,1,0
213,5,45,"E",297,1,0
214,5,45,"E",308,1,0
215,5,45,"E",276,4,1
216,5,45,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,"H",184,2,0
219,6,46,"E",91,4,1
220,6,46,"H",132,3,1
221,6,46,NA,NA,NA,0
222,6,46,"E",75,4,0
223,6,47,"H",232,3,0
224,6,47,"E",174,4,1
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,"E",155,5,0
229,5,48,"E",265,0,0
230,5,48,"E",171,2,0
231,5,48,"H",75,3,0
232,5,48,"E",42,4,1
233,5,48,"E",246,1,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,NA,NA,NA,0
237,4,49,NA,NA,NA,0
238,3,50,"H",263,1,0
239,3,50,NA,NA,NA,0
240,3,50,"E",236,2,1
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,"E",142,2,0
244,4,51,"E",140,2,0
245,5,52,NA,NA,NA,0
246,5,52,"E",56,4,0
247,5,52,"E",349,2,0
248,5,52,"E",153,3,0
249,5,52,NA,NA,NA,0
250,6,53,"E",28,5,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,"E",149,4,0
254,6,53,"E",204,2,0
255,6,53,"E",212,2,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,"E",292,5,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,4,56,"E",332,2,1
266,4,56,"H",NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,"E",57,3,0
269,5,57,"H",179,2,1
270,5,57,"H",221,1,0
271,5,57,"E",82,4,0
272,5,57,NA,NA,NA,0
273,5,57,"E",144,3,1
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,NA,NA,NA,0
277,4,58,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,"E",89,4,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,6,60,"E",120,5,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,61,"E",139,1,0
291,3,61,"E",127,1,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,"E",NA,NA,0
296,3,63,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,"E",354,3,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,"E",87,4,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,6,67,"H",220,4,1
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,"H",240,3,0
316,6,67,"E",193,5,1
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,68,"E",NA,NA,0
320,6,69,"E",115,5,1
321,6,69,"E",295,3,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,"H",142,4,0
326,6,70,"E",51,4,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,"E",78,4,0
330,6,70,NA,NA,NA,0
331,6,70,"E",172,3,0
332,6,71,"E",197,5,0
333,6,71,"E",352,3,0
334,6,71,"E",NA,NA,0
335,6,71,"E",352,3,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,"E",279,4,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,"E",47,5,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,3,74,NA,NA,NA,0
350,3,74,NA,NA,NA,0
351,3,74,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,"E",126,4,0
357,6,76,NA,NA,NA,0
358,6,76,"E",127,4,1
359,6,76,"H",204,2,0
360,6,76,NA,NA,NA,0
361,6,76,"E",166,3,1
362,6,76,"H",214,2,0
363,5,77,NA,NA,NA,0
364,5,77,NA,NA,NA,0
365,5,77,"E",365,3,0
366,5,77,NA,NA,NA,0
367,5,77,"E",349,4,0
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,"E",165,4,0
372,5,78,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,NA,NA,NA,0
377,6,80,"E",281,3,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,"E",287,3,0
381,6,80,NA,NA,NA,0
382,6,80,"E",273,3,0
383,6,81,NA,NA,NA,0
384,6,81,"E",105,5,0
385,6,81,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,"E",285,4,0
388,6,81,NA,NA,NA,0
389,3,82,NA,NA,NA,0
390,3,82,NA,NA,NA,0
391,3,82,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,"H",247,3,0
396,6,83,"E",150,5,1
397,6,83,"H",175,4,1
398,6,84,NA,NA,NA,0
399,6,84,"E",341,5,0
