"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",204,2,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,"E",227,4,0
13,5,4,NA,NA,NA,0
14,5,4,"E",319,3,0
15,5,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,"E",158,3,0
18,6,5,"H",221,2,0
19,6,5,"E",144,5,1
20,6,5,"H",179,3,1
21,6,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",210,2,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",130,4,0
33,6,8,"E",142,4,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,"E",216,1,0
40,5,10,"C",206,1,0
41,5,10,"E",230,1,0
42,5,10,"E",107,4,0
43,5,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",209,4,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",169,5,0
50,6,12,"E",263,3,0
51,6,12,NA,NA,NA,0
52,6,12,"E",66,5,0
53,6,12,NA,NA,NA,0
54,6,12,"C",138,4,0
55,6,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",343,2,0
58,5,13,"E",135,3,0
59,5,13,"E",40,4,0
60,5,13,NA,NA,NA,0
61,4,14,"E",261,2,0
62,4,14,NA,NA,NA,0
63,4,14,"E",146,3,0
64,4,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",239,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",220,3,0
72,6,16,"E",35,5,0
73,6,16,"C",168,4,0
74,6,16,"E",276,2,0
75,6,16,"E",347,1,0
76,4,17,"H",242,1,0
77,4,17,"E",108,3,0
78,4,17,"E",220,2,1
79,4,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
