"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"H",NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"H",205,3,0
9,5,2,"E",144,4,1
10,5,2,"E",352,2,1
11,6,3,NA,NA,NA,0
12,6,3,"E",42,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",111,4,0
16,6,3,NA,NA,NA,0
17,4,4,"H",286,0,0
18,4,4,"H",284,0,0
19,4,4,"E",243,3,3
20,4,4,"H",309,0,0
21,6,5,"H",105,4,0
22,6,5,NA,NA,NA,0
23,6,5,"E",77,5,1
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,3,6,"E",NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,8,"E",106,2,0
34,3,8,NA,NA,NA,0
35,3,8,"E",NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",55,4,0
40,5,9,NA,NA,NA,0
41,6,10,"E",46,4,0
42,6,10,"E",95,3,2
43,6,10,NA,NA,NA,0
44,6,10,"E",66,3,0
45,6,10,"H",117,1,0
46,6,10,"H",126,1,0
47,6,11,"E",294,5,1
48,6,11,"H",344,4,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,4,12,"H",269,2,0
54,4,12,NA,NA,NA,0
55,4,12,"E",205,3,1
56,4,12,"E",298,1,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",157,5,0
63,6,14,"H",222,3,0
64,6,14,NA,NA,NA,0
65,6,14,"E",256,3,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",196,5,1
69,3,15,"E",203,2,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,4,16,"E",163,3,0
73,4,16,NA,NA,NA,0
74,4,16,"E",232,2,0
75,4,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",320,3,0
78,5,17,"E",311,3,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"C",353,5,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",99,4,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",99,5,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,"E",NA,NA,0
116,4,25,"E",189,3,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"E",203,4,0
125,6,26,"E",157,5,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,3,31,"E",284,2,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"H",211,3,0
150,5,32,"E",183,4,1
151,5,32,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,"E",190,2,0
154,3,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",328,2,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",147,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,"E",74,2,0
172,5,38,"E",143,2,0
173,5,38,"E",108,3,1
174,5,38,"H",141,2,0
175,5,38,"E",NA,NA,0
176,5,38,NA,NA,NA,0
177,4,39,"E",127,3,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,3,42,"H",98,1,0
192,3,42,"E",72,2,1
193,3,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"C",211,3,0
197,4,43,NA,NA,NA,0
198,3,44,"E",185,2,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,6,45,"E",130,4,0
202,6,45,NA,NA,NA,0
203,6,45,"E",151,4,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,5,46,"E",NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",143,3,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,"E",221,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",202,2,0
222,3,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",137,2,0
226,4,51,"H",358,2,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",327,3,1
230,6,52,"H",253,2,0
231,6,52,NA,NA,NA,0
232,6,52,"E",149,5,1
233,6,52,"H",163,4,0
234,6,52,NA,NA,NA,0
235,6,52,"E",227,3,1
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,"E",241,3,0
239,4,53,"E",258,2,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,4,55,"E",145,2,0
244,4,55,"E",57,3,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,5,56,"E",153,3,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",135,3,0
251,5,56,"E",NA,NA,0
252,4,57,"H",304,1,0
253,4,57,"E",243,2,1
254,4,57,NA,NA,NA,0
255,4,57,"E",158,3,0
256,6,58,NA,NA,NA,0
257,6,58,"E",130,5,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"C",NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",217,3,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,5,62,"E",231,3,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
