"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"H",83,1,0
5,3,2,NA,NA,NA,0
6,3,2,"E",64,2,1
7,6,3,NA,NA,NA,0
8,6,3,"E",259,5,1
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",284,4,0
12,6,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",170,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",340,2,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,"E",284,4,0
25,5,7,"E",NA,NA,0
26,5,7,"E",311,3,1
27,5,7,"H",360,1,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",54,2,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,3,10,"E",294,2,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,11,NA,NA,NA,0
39,3,11,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,5,12,NA,NA,NA,0
42,5,12,"E",249,3,1
43,5,12,"H",287,2,0
44,5,12,"E",302,2,0
45,5,12,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,"E",256,4,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,3,14,NA,NA,NA,0
52,3,14,"E",216,2,0
53,3,14,NA,NA,NA,0
54,5,15,NA,NA,NA,0
55,5,15,"E",54,4,1
56,5,15,NA,NA,NA,0
57,5,15,"H",75,3,0
58,5,15,"E",146,2,0
59,5,16,"E",78,4,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,"E",343,3,0
66,5,17,"E",40,4,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,"E",81,3,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,20,NA,NA,NA,0
79,5,20,"E",141,4,0
80,5,20,NA,NA,NA,0
81,5,20,"E",307,3,0
82,5,20,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,21,"E",270,2,0
85,3,21,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,"E",318,5,0
92,6,23,"E",191,5,1
93,6,23,"H",264,1,0
94,6,23,"E",250,1,0
95,6,23,"H",259,1,0
96,6,23,NA,NA,NA,0
97,6,23,"H",223,4,2
98,3,24,NA,NA,NA,0
99,3,24,"E",321,2,0
100,3,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"E",62,5,0
109,6,26,"E",217,4,0
110,6,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,"H",125,2,0
113,5,27,"E",44,4,0
114,5,27,"E",101,3,1
115,5,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,4,29,"E",62,3,1
120,4,29,NA,NA,NA,0
121,4,29,"H",90,2,0
122,4,29,"E",NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,31,"E",71,2,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,3,33,"E",162,2,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,"E",109,4,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,35,"H",206,2,0
143,5,35,"C",187,2,0
144,5,35,NA,NA,NA,0
145,5,35,"E",173,3,1
146,5,35,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,"E",206,2,0
160,3,38,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,"E",120,5,1
163,6,39,"H",140,4,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,"E",36,3,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,"E",NA,NA,0
179,3,42,"E",246,2,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"E",NA,NA,0
189,4,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,"E",NA,NA,0
193,4,45,NA,NA,NA,0
194,6,46,"E",149,5,1
195,6,46,NA,NA,NA,0
196,6,46,"E",251,3,0
197,6,46,"H",192,4,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,48,"E",NA,NA,0
206,5,48,"E",104,4,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,"E",47,3,0
212,4,49,"E",302,2,1
213,4,49,"H",353,1,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,51,"E",346,0,0
218,3,51,"E",307,1,0
219,3,51,"E",327,0,0
220,5,52,"E",194,2,0
221,5,52,"E",191,2,0
222,5,52,NA,NA,NA,0
223,5,52,"E",343,1,0
224,5,52,"E",69,4,0
225,6,53,"H",213,3,1
226,6,53,"H",147,3,0
227,6,53,NA,NA,NA,0
228,6,53,"C",126,5,2
229,6,53,"H",236,2,0
230,6,53,NA,NA,NA,0
231,3,54,"H",52,1,0
232,3,54,"E",348,0,0
233,3,54,"E",24,2,1
234,4,55,NA,NA,NA,0
235,4,55,"H",128,2,0
236,4,55,NA,NA,NA,0
237,4,55,"E",87,3,1
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,"E",222,5,1
243,6,56,"H",269,4,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"E",158,4,0
248,5,57,NA,NA,NA,0
249,3,58,"E",56,2,0
250,3,58,NA,NA,NA,0
251,3,58,"E",255,1,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,5,60,"E",78,3,0
256,5,60,"E",NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,"E",29,4,0
259,5,60,NA,NA,NA,0
260,5,61,"E",101,4,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,"E",NA,NA,0
267,6,62,"E",333,4,1
268,6,62,NA,NA,NA,0
269,6,62,"E",286,4,0
270,6,62,"H",NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,"E",NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,"E",39,4,0
278,5,64,NA,NA,NA,0
279,4,65,"H",162,1,0
280,4,65,NA,NA,NA,0
281,4,65,"E",105,2,0
282,4,65,"E",123,2,1
283,6,66,"H",130,3,0
284,6,66,NA,NA,NA,0
285,6,66,"E",207,2,0
286,6,66,NA,NA,NA,0
287,6,66,"E",86,5,1
288,6,66,"H",117,4,1
289,3,67,NA,NA,NA,0
290,3,67,"E",219,1,0
291,3,67,"E",136,2,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,"E",48,5,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,"E",212,2,0
300,3,69,"E",295,1,0
301,6,70,NA,NA,NA,0
302,6,70,"E",295,3,1
303,6,70,"E",47,5,1
304,6,70,"H",66,4,0
305,6,70,"H",321,2,0
306,6,70,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,"E",266,2,0
309,3,71,NA,NA,NA,0
310,4,72,"E",332,2,0
311,4,72,"E",360,1,0
312,4,72,NA,NA,NA,0
313,4,72,"E",50,3,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,"E",NA,NA,0
321,6,74,"E",258,5,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,"E",24,3,0
331,4,76,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",117,5,0
337,6,77,NA,NA,NA,0
338,3,78,"E",301,2,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,3,80,"E",244,2,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,"E",58,4,0
353,4,82,NA,NA,NA,0
354,4,82,"E",216,3,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,"E",125,3,0
360,4,83,NA,NA,NA,0
361,6,84,"E",172,5,1
362,6,84,"H",219,4,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,86,"E",183,3,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,87,"E",293,3,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,"E",66,5,0
384,3,89,NA,NA,NA,0
385,3,89,"E",144,2,0
386,3,89,NA,NA,NA,0
387,6,90,"E",142,5,0
388,6,90,NA,NA,NA,0
389,6,90,"H",211,2,1
390,6,90,"E",187,3,1
391,6,90,"H",232,1,0
392,6,90,"E",187,3,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,3,91,"E",NA,NA,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,5,94,"E",NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,"E",NA,NA,0
406,5,94,"E",251,4,0
407,5,94,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,"H",201,3,0
411,6,95,"H",170,4,1
412,6,95,"E",86,5,1
413,6,95,"E",NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"E",226,2,0
417,4,96,"E",130,3,0
418,3,97,"E",181,2,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,4,98,"E",90,2,0
422,4,98,"E",203,1,0
423,4,98,NA,NA,NA,0
424,4,98,"E",102,2,0
425,3,99,"E",222,1,0
426,3,99,NA,NA,NA,0
427,3,99,"E",24,2,0
428,6,100,NA,NA,NA,0
429,6,100,"E",186,5,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
