"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",61,3,1
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"H",82,2,0
8,4,3,"E",49,3,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,"E",231,1,0
13,3,4,"E",54,2,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,"E",164,5,0
18,6,5,NA,NA,NA,0
19,6,5,"E",280,4,0
20,6,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,8,"E",347,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,"E",69,2,0
35,3,9,NA,NA,NA,0
36,6,10,"H",101,3,0
37,6,10,NA,NA,NA,0
38,6,10,"E",NA,NA,0
39,6,10,"H",104,3,0
40,6,10,NA,NA,NA,0
41,6,10,"E",77,5,2
42,3,11,NA,NA,NA,0
43,3,11,"E",215,2,0
44,3,11,"E",309,1,0
45,6,12,"H",176,4,0
46,6,12,"E",134,5,1
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,13,"E",157,5,1
52,6,13,NA,NA,NA,0
53,6,13,"H",208,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",161,3,1
60,4,14,"H",188,2,0
61,5,15,"E",330,3,1
62,5,15,"H",NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",353,2,0
65,5,15,NA,NA,NA,0
66,6,16,"E",101,5,1
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"H",137,4,0
70,6,16,NA,NA,NA,0
71,6,16,"E",247,3,0
72,5,17,"H",348,2,0
73,5,17,"H",294,3,1
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",259,4,1
77,6,18,"E",74,4,0
78,6,18,"E",68,4,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",299,4,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",171,4,0
92,5,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",116,5,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",163,2,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",112,3,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,6,25,"E",117,3,1
111,6,25,NA,NA,NA,0
112,6,25,"E",63,5,0
113,6,25,"H",173,2,0
114,6,25,"E",127,2,0
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",131,5,1
125,6,27,"H",156,4,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,3,29,"E",198,2,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,4,30,"E",137,2,0
136,4,30,NA,NA,NA,0
137,4,30,"E",145,2,0
138,4,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"H",224,1,0
141,4,31,"E",182,2,0
142,4,31,"E",191,2,1
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",256,3,0
146,5,32,"E",338,2,0
147,5,32,"E",278,3,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"E",121,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",75,3,0
172,5,38,NA,NA,NA,0
173,5,38,"E",250,3,0
174,5,38,NA,NA,NA,0
175,5,38,"E",266,3,0
176,5,38,NA,NA,NA,0
177,4,39,"E",68,3,0
178,4,39,NA,NA,NA,0
179,4,39,"C",259,2,0
180,4,39,NA,NA,NA,0
181,3,40,"E",159,2,1
182,3,40,"H",178,1,0
183,3,40,"E",204,0,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,"E",233,2,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,5,44,"E",198,4,1
197,5,44,"H",254,2,0
198,5,44,NA,NA,NA,0
199,5,44,"H",232,3,1
200,5,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",106,3,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",98,5,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",353,4,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",235,4,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"E",227,2,0
229,3,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,53,"E",166,2,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,6,54,"E",60,5,0
237,6,54,NA,NA,NA,0
238,6,54,"H",NA,NA,0
239,6,54,"E",303,3,1
240,6,54,"H",328,2,1
241,6,54,"E",314,2,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,6,56,"E",53,5,0
247,6,56,NA,NA,NA,0
248,6,56,"E",271,4,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"H",110,1,0
262,3,59,"C",84,2,1
263,6,60,NA,NA,NA,0
264,6,60,"E",315,5,0
265,6,60,"H",NA,NA,0
266,6,60,"E",363,4,1
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",NA,NA,0
271,4,61,"E",59,3,0
272,4,61,NA,NA,NA,0
273,6,62,"E",316,5,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",245,3,0
281,6,63,"E",203,5,0
282,6,63,NA,NA,NA,0
283,6,63,"E",293,3,0
284,6,63,NA,NA,NA,0
285,5,64,"H",181,1,0
286,5,64,NA,NA,NA,0
287,5,64,"E",176,2,1
288,5,64,"H",196,1,0
289,5,64,"E",160,3,1
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",40,5,0
298,6,66,"E",NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,5,67,"E",136,4,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",211,3,0
306,5,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",358,5,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"C",162,2,0
328,4,72,"E",175,2,0
329,4,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,"E",225,3,0
336,4,74,NA,NA,NA,0
337,4,75,"E",140,1,0
338,4,75,"E",61,3,1
339,4,75,NA,NA,NA,0
340,4,75,"H",88,2,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"C",94,5,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,77,"E",33,5,1
348,6,77,"E",92,3,1
349,6,77,NA,NA,NA,0
350,6,77,"H",72,3,0
351,6,77,"H",132,2,0
352,6,77,NA,NA,NA,0
353,6,78,"E",65,4,1
354,6,78,"H",102,2,0
355,6,78,NA,NA,NA,0
356,6,78,"E",72,3,1
357,6,78,"H",125,2,0
358,6,78,"E",NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"H",324,4,0
361,6,79,"E",289,5,1
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",76,5,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"H",107,2,0
373,4,81,NA,NA,NA,0
374,4,81,"E",59,3,1
375,4,82,"E",34,3,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,"E",117,2,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,4,85,"H",351,2,0
386,4,85,"E",335,3,1
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",206,3,0
392,4,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,"E",NA,NA,0
395,3,87,NA,NA,NA,0
396,3,88,"E",97,2,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,3,90,"E",96,2,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,4,91,"H",198,2,1
407,4,91,"H",222,1,0
408,4,91,NA,NA,NA,0
409,4,91,"E",161,3,1
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",NA,NA,0
413,4,92,"E",216,3,0
414,5,93,NA,NA,NA,0
415,5,93,"E",271,4,1
416,5,93,"H",305,3,1
417,5,93,"H",338,2,0
418,5,93,NA,NA,NA,0
419,6,94,"E",334,1,0
420,6,94,"H",198,3,0
421,6,94,"E",163,4,1
422,6,94,NA,NA,NA,0
423,6,94,"E",350,1,0
424,6,94,"E",125,5,0
425,3,95,"E",44,2,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,96,"H",283,1,0
429,3,96,"E",219,2,1
430,3,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
