"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",156,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",227,5,1
8,6,2,NA,NA,NA,0
9,6,2,"H",277,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",35,3,0
16,4,3,"E",263,2,0
17,4,4,"E",234,2,0
18,4,4,NA,NA,NA,0
19,4,4,"E",248,2,0
20,4,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",113,2,1
23,3,5,"H",138,1,0
24,4,6,"E",96,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",310,4,0
32,5,7,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,4,10,"E",120,3,1
43,4,10,NA,NA,NA,0
44,4,10,"H",160,2,0
45,4,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,"E",157,3,1
52,5,12,"H",182,2,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",120,3,0
56,5,13,"H",194,3,1
57,5,13,"E",156,4,1
58,5,13,NA,NA,NA,0
59,5,13,"H",263,1,0
60,5,13,"H",223,2,1
61,3,14,"E",254,2,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,4,15,"E",73,3,0
65,4,15,NA,NA,NA,0
66,4,15,"E",216,2,0
67,4,15,NA,NA,NA,0
68,6,16,"E",280,4,1
69,6,16,NA,NA,NA,0
70,6,16,"E",175,5,0
71,6,16,NA,NA,NA,0
72,6,16,"E",NA,NA,0
73,6,16,"H",302,3,0
74,3,17,"C",315,2,1
75,3,17,"H",NA,NA,0
76,3,17,"H",356,1,1
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",201,3,0
80,4,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,"E",96,1,0
85,6,20,"H",130,1,0
86,6,20,"E",88,2,0
87,6,20,NA,NA,NA,0
88,6,20,"E",89,2,1
89,6,20,"E",94,2,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,23,"E",NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",184,2,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",142,5,0
105,6,24,"E",279,4,0
106,6,24,"E",352,3,0
107,6,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,26,"E",134,2,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",321,2,0
117,6,28,NA,NA,NA,0
118,6,28,"E",68,5,1
119,6,28,NA,NA,NA,0
120,6,28,"H",95,4,0
121,6,28,"E",268,3,0
122,6,28,NA,NA,NA,0
123,5,29,"E",NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",102,4,0
127,5,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",123,4,1
131,5,30,NA,NA,NA,0
132,5,30,"H",152,3,0
133,3,31,"E",258,1,0
134,3,31,"E",164,2,0
135,3,31,NA,NA,NA,0
136,5,32,"E",41,4,0
137,5,32,"E",92,3,2
138,5,32,"H",125,1,0
139,5,32,NA,NA,NA,0
140,5,32,"H",122,1,0
141,3,33,NA,NA,NA,0
