"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",85,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",156,5,0
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",222,4,0
19,6,4,"E",79,5,0
20,6,4,"E",254,3,0
21,6,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,"E",112,2,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",44,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"H",243,3,1
33,6,7,"H",268,2,0
34,6,7,NA,NA,NA,0
35,6,7,"E",213,5,1
36,6,7,"E",242,3,0
37,3,8,NA,NA,NA,0
38,3,8,"E",357,2,0
39,3,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,"E",NA,NA,0
43,4,9,NA,NA,NA,0
44,6,10,"H",211,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",291,3,0
48,6,10,"E",184,5,1
49,6,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,4,12,"E",183,1,0
57,4,12,NA,NA,NA,0
58,4,12,"E",157,1,0
59,4,12,"E",98,3,0
60,4,13,NA,NA,NA,0
61,4,13,"E",60,3,0
62,4,13,"E",258,2,0
63,4,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"H",218,3,0
66,6,14,"E",198,4,1
67,6,14,NA,NA,NA,0
68,6,14,"E",204,3,0
69,6,14,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,"C",330,3,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,"E",NA,NA,0
78,5,16,NA,NA,NA,0
79,6,17,"E",128,5,1
80,6,17,NA,NA,NA,0
81,6,17,"H",150,4,1
82,6,17,NA,NA,NA,0
83,6,17,"H",166,3,0
84,6,17,NA,NA,NA,0
85,4,18,"E",116,3,1
86,4,18,"E",294,1,0
87,4,18,"H",147,2,0
88,4,18,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"C",97,4,1
91,5,19,NA,NA,NA,0
92,5,19,"H",142,3,0
93,5,19,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",321,5,0
96,6,20,NA,NA,NA,0
