"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",260,5,0
18,6,4,"E",310,4,1
19,6,4,"H",355,3,0
20,6,4,NA,NA,NA,0
21,6,5,"E",53,5,0
22,6,5,NA,NA,NA,0
23,6,5,"H",236,2,0
24,6,5,"E",215,3,1
25,6,5,"E",85,4,0
26,6,5,NA,NA,NA,0
27,6,6,"E",176,3,0
28,6,6,"E",165,3,0
29,6,6,"H",NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",337,2,1
32,6,6,"E",50,5,0
33,3,7,"E",41,2,0
34,3,7,NA,NA,NA,0
35,3,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,3,9,"E",320,1,0
41,3,9,NA,NA,NA,0
42,3,9,"E",194,2,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,6,11,"E",125,5,1
47,6,11,"H",228,2,0
48,6,11,NA,NA,NA,0
49,6,11,"E",173,3,0
50,6,11,"E",245,2,0
51,6,11,"E",NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",259,2,0
63,4,15,NA,NA,NA,0
64,4,15,"E",277,3,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",NA,NA,0
72,6,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",243,3,0
77,4,18,"E",105,3,0
78,4,18,"H",204,1,1
79,4,18,"H",256,0,0
80,4,18,"E",172,2,1
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"C",293,3,0
95,4,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"H",178,1,0
98,3,22,"E",117,2,1
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",268,3,0
106,4,24,NA,NA,NA,0
107,5,25,"E",124,3,0
108,5,25,NA,NA,NA,0
109,5,25,"E",193,1,0
110,5,25,"E",156,2,0
111,5,25,"E",147,2,0
112,3,26,"H",127,0,0
113,3,26,"H",116,0,0
114,3,26,"E",102,2,2
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"E",322,2,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,30,"H",301,1,0
128,3,30,NA,NA,NA,0
129,3,30,"E",261,2,1
130,4,31,"E",46,2,0
131,4,31,"E",68,2,1
132,4,31,"H",111,1,0
133,4,31,"E",288,0,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,"E",264,3,0
137,4,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",138,4,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"E",NA,NA,0
157,4,37,NA,NA,NA,0
158,6,38,"H",NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,"E",94,5,0
162,6,38,NA,NA,NA,0
163,6,38,"E",362,4,1
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",168,4,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",32,4,1
171,5,40,"H",69,3,1
172,5,40,NA,NA,NA,0
173,5,40,"H",101,2,0
174,3,41,"E",118,2,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",360,3,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",338,3,0
192,4,46,"E",90,3,0
193,4,46,NA,NA,NA,0
194,4,46,"E",250,2,0
195,4,46,NA,NA,NA,0
196,6,47,"E",265,3,1
197,6,47,"E",132,4,0
198,6,47,"H",308,2,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",56,5,0
202,6,48,"E",145,5,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,3,49,"E",323,2,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,"E",147,3,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,"E",200,2,0
218,4,52,"E",NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,"E",72,4,0
224,5,53,"E",116,3,0
225,5,53,"E",323,2,0
226,5,53,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,"E",55,2,1
229,3,54,"H",78,1,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,55,"E",360,3,0
233,4,55,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,"E",83,5,0
238,6,56,NA,NA,NA,0
239,6,56,"E",265,4,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,57,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,"E",31,5,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,"C",360,4,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,"E",364,2,0
252,4,60,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,61,"E",134,2,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,"E",91,3,0
260,6,62,"H",266,3,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,"H",191,4,1
265,6,62,"E",155,5,1
266,5,63,NA,NA,NA,0
267,5,63,"E",186,3,1
268,5,63,"E",170,3,0
269,5,63,"H",233,2,0
270,5,63,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
