"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"C",147,1,0
4,4,1,"C",152,1,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,"H",168,1,0
12,4,3,NA,NA,NA,0
13,4,3,"H",170,1,0
14,4,3,"E",137,3,2
15,3,4,NA,NA,NA,0
16,3,4,"E",160,1,0
17,3,4,"E",82,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,5,6,"E",341,4,2
22,5,6,"H",NA,NA,0
23,5,6,"H",NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",223,2,0
29,4,7,"E",29,3,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",157,3,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",234,4,0
41,6,10,NA,NA,NA,0
42,6,10,"E",236,4,0
43,3,11,NA,NA,NA,0
44,3,11,"E",143,2,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",34,3,0
49,4,12,NA,NA,NA,0
50,6,13,"E",350,4,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",90,5,0
56,5,14,NA,NA,NA,0
57,5,14,"E",326,4,1
58,5,14,NA,NA,NA,0
59,5,14,"H",360,3,0
60,5,14,NA,NA,NA,0
61,5,15,"H",237,2,0
62,5,15,NA,NA,NA,0
63,5,15,"H",204,3,1
64,5,15,"E",182,4,1
65,5,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",52,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",239,3,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",188,3,0
79,5,19,NA,NA,NA,0
