"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",308,5,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,"H",NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",351,4,1
17,5,4,NA,NA,NA,0
18,5,4,"E",NA,NA,0
19,4,5,"E",131,3,0
20,4,5,NA,NA,NA,0
21,4,5,"E",256,2,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,"E",365,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,"E",NA,NA,0
31,5,8,"E",277,3,0
32,5,8,NA,NA,NA,0
33,5,8,"E",291,3,0
34,5,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,6,10,"E",242,4,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",365,3,0
43,6,10,"E",61,5,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,6,12,"E",80,5,0
50,6,12,"H",212,2,0
51,6,12,"E",140,4,1
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"H",164,3,1
55,4,13,"E",290,2,0
56,4,13,"E",102,3,0
57,4,13,NA,NA,NA,0
58,4,13,"E",365,1,0
59,4,14,NA,NA,NA,0
60,4,14,"E",181,3,0
61,4,14,NA,NA,NA,0
62,4,14,"E",NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",80,5,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",127,3,0
71,5,16,NA,NA,NA,0
72,5,16,"E",44,4,0
73,5,16,NA,NA,NA,0
74,5,17,"E",187,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,19,"E",NA,NA,0
85,5,19,"E",67,3,0
86,5,19,"E",53,3,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",275,3,0
93,5,21,NA,NA,NA,0
94,5,21,"E",90,4,0
95,5,21,NA,NA,NA,0
96,5,21,"H",215,2,0
97,5,21,"E",155,3,1
98,4,22,"H",299,1,0
99,4,22,"E",239,2,1
100,4,22,NA,NA,NA,0
101,4,22,"E",278,1,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",55,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"H",131,4,0
116,6,26,"E",NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",116,5,1
119,6,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",283,3,0
129,4,28,NA,NA,NA,0
130,6,29,"E",100,5,0
131,6,29,NA,NA,NA,0
132,6,29,"E",177,2,0
133,6,29,NA,NA,NA,0
134,6,29,"E",173,2,0
135,6,29,"E",142,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",279,3,0
139,5,30,NA,NA,NA,0
140,5,30,"C",185,4,0
141,5,31,NA,NA,NA,0
142,5,31,"E",357,4,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,32,"H",238,3,0
147,5,32,"E",206,4,1
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",120,4,0
153,6,33,NA,NA,NA,0
154,6,33,"E",125,4,0
155,6,33,NA,NA,NA,0
156,6,33,"E",NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,"E",287,2,0
165,3,36,NA,NA,NA,0
166,3,36,"E",229,2,0
167,3,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"H",123,3,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",67,4,1
173,6,38,"E",183,3,0
174,6,38,"E",192,3,0
175,6,38,"E",198,3,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,5,40,"E",115,4,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,4,41,"H",317,1,1
188,4,41,"E",227,3,1
189,4,41,"H",280,2,1
190,4,41,"H",344,0,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,"E",195,2,0
197,3,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,45,"E",70,2,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,5,46,"H",175,2,0
205,5,46,"E",342,0,0
206,5,46,"E",133,3,1
207,5,46,"E",282,1,0
208,5,46,"E",81,4,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,"E",155,2,0
216,5,49,"E",221,4,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",49,3,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,6,51,"E",122,4,0
226,6,51,NA,NA,NA,0
227,6,51,"E",113,4,0
228,6,51,"E",260,1,0
229,6,51,"E",175,3,1
230,6,51,"H",231,1,0
231,4,52,"E",294,3,1
232,4,52,NA,NA,NA,0
233,4,52,"H",323,2,1
234,4,52,"H",365,1,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"E",230,3,0
238,6,53,"H",118,4,0
239,6,53,"E",75,5,1
240,6,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"H",138,4,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",112,5,1
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",30,5,0
259,6,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"E",278,3,0
263,4,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,"E",192,2,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,64,"E",NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,6,65,"H",234,4,0
290,6,65,"E",208,5,1
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,"E",314,2,0
301,4,67,"E",222,3,0
302,4,67,NA,NA,NA,0
303,5,68,"E",116,4,0
304,5,68,NA,NA,NA,0
305,5,68,"E",245,3,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,4,69,"E",NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,"E",257,3,0
312,5,70,"E",153,4,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",277,3,0
317,3,71,NA,NA,NA,0
318,3,71,"E",248,2,0
319,3,71,"E",345,1,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",78,4,0
324,5,72,NA,NA,NA,0
325,4,73,"E",89,3,0
326,4,73,NA,NA,NA,0
327,4,73,"E",218,2,0
328,4,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,"E",116,4,0
331,5,74,"E",319,2,0
332,5,74,"E",167,3,0
333,5,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,4,79,"E",NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",203,3,0
352,4,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",349,2,0
355,3,80,NA,NA,NA,0
356,3,81,"E",185,2,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,4,82,"E",258,1,0
360,4,82,"E",212,2,0
361,4,82,"E",325,0,0
362,4,82,"E",166,3,0
363,3,83,"E",356,2,1
364,3,83,NA,NA,NA,0
365,3,83,"H",NA,NA,0
366,4,84,"E",236,2,0
367,4,84,"E",234,2,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,6,85,"H",277,3,1
371,6,85,"E",264,3,0
372,6,85,"E",NA,NA,0
373,6,85,"E",253,4,1
374,6,85,"H",317,2,0
375,6,85,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",299,4,1
379,5,86,"H",363,3,0
380,5,86,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,"E",281,2,0
384,5,88,"E",NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,"E",124,4,0
388,5,88,"E",190,3,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",334,4,0
393,5,89,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",NA,NA,0
397,4,90,NA,NA,NA,0
398,4,91,"E",181,3,1
399,4,91,"E",NA,NA,0
400,4,91,"H",230,2,0
401,4,91,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,"E",290,2,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,"E",156,2,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,"E",206,2,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,4,96,"E",147,3,1
415,4,96,"H",176,2,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,97,"E",147,3,0
419,4,97,NA,NA,NA,0
420,4,97,"E",216,2,1
421,4,97,"H",243,1,0
422,6,98,NA,NA,NA,0
423,6,98,"H",120,3,0
424,6,98,NA,NA,NA,0
425,6,98,"E",116,3,0
426,6,98,"E",73,5,1
427,6,98,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,"E",229,2,0
431,5,99,"E",191,3,0
432,5,99,"E",58,4,0
