"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",249,3,0
6,4,2,"E",113,3,0
7,4,2,"E",NA,NA,0
8,4,2,"E",235,2,0
9,4,2,"E",NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",141,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,"H",NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",336,4,1
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",268,4,0
24,6,6,"E",301,3,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",251,5,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,"E",248,2,0
35,4,9,NA,NA,NA,0
36,4,9,"E",242,2,0
37,4,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,4,11,"H",113,1,0
44,4,11,NA,NA,NA,0
45,4,11,"E",92,2,1
46,4,11,"E",107,1,0
47,3,12,"E",226,2,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",310,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"E",323,2,0
58,3,14,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",70,4,0
63,5,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",114,4,1
67,5,16,NA,NA,NA,0
68,5,16,"H",146,3,0
69,4,17,NA,NA,NA,0
70,4,17,"E",219,3,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"H",209,4,0
75,6,18,"E",NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",185,5,1
78,6,18,NA,NA,NA,0
79,6,19,"E",63,5,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",276,2,1
87,4,20,"E",274,2,0
88,4,20,"H",292,1,0
89,6,21,"E",133,3,0
90,6,21,NA,NA,NA,0
91,6,21,"E",156,3,0
92,6,21,NA,NA,NA,0
93,6,21,"E",33,5,0
94,6,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",NA,NA,0
103,6,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",142,2,1
106,3,24,"H",215,1,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",236,3,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,"E",71,4,0
119,5,28,NA,NA,NA,0
120,5,28,"E",323,3,0
121,5,28,NA,NA,NA,0
122,3,29,"E",293,1,1
123,3,29,"E",276,1,0
124,3,29,"H",314,0,0
125,5,30,"H",154,1,0
126,5,30,"H",133,2,1
127,5,30,"E",96,4,1
128,5,30,NA,NA,NA,0
129,5,30,"E",132,2,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",44,5,1
133,6,31,NA,NA,NA,0
134,6,31,"H",69,4,0
135,6,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",30,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,34,"E",NA,NA,0
145,4,34,"E",34,3,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,3,36,"E",73,2,1
155,3,36,"H",98,1,1
156,3,36,"H",127,0,0
157,6,37,"E",139,5,0
158,6,37,"E",318,4,1
159,6,37,NA,NA,NA,0
160,6,37,"H",345,2,0
161,6,37,"E",345,2,0
162,6,37,NA,NA,NA,0
163,5,38,"E",46,4,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",363,4,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",200,3,0
181,4,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",92,3,0
190,4,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",291,3,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,"E",67,3,0
198,4,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",360,4,1
201,6,46,"E",97,5,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"H",NA,NA,0
205,5,47,"E",260,3,0
206,5,47,NA,NA,NA,0
207,5,47,"E",213,3,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,"E",232,2,0
212,3,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",94,4,0
218,6,50,NA,NA,NA,0
219,6,50,"E",273,5,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",347,4,0
228,5,51,NA,NA,NA,0
229,4,52,"H",103,2,0
230,4,52,"E",235,1,0
231,4,52,"E",75,3,1
232,4,52,NA,NA,NA,0
233,4,53,"E",225,2,0
234,4,53,"E",226,2,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"E",114,4,1
239,5,54,NA,NA,NA,0
240,5,54,"E",325,2,0
241,5,54,"H",147,3,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",78,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,4,56,"E",22,3,0
248,4,56,"C",197,2,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,6,59,"E",97,5,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,5,60,"E",65,3,1
264,5,60,"H",131,0,0
265,5,60,"E",101,1,1
266,5,60,"H",85,1,0
267,5,60,"E",73,2,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"E",NA,NA,0
271,5,62,"E",356,3,0
272,5,62,NA,NA,NA,0
273,5,62,"E",364,3,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
