"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",198,0,0
3,3,1,"E",178,0,0
4,5,2,"E",271,4,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",171,2,0
11,3,3,NA,NA,NA,0
12,3,4,"E",281,1,0
13,3,4,"E",85,2,0
14,3,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,"E",215,3,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,"E",264,2,0
21,3,6,"E",320,1,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,6,8,"E",67,5,1
27,6,8,"H",107,2,0
28,6,8,NA,NA,NA,0
29,6,8,"H",79,4,2
30,6,8,"H",98,2,0
31,6,8,NA,NA,NA,0
32,4,9,"E",197,2,0
33,4,9,NA,NA,NA,0
34,4,9,"E",224,2,0
35,4,9,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,"E",277,2,0
38,3,10,NA,NA,NA,0
39,6,11,"E",48,5,1
40,6,11,"H",96,4,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,13,"H",100,2,0
50,4,13,NA,NA,NA,0
51,4,13,"E",34,3,1
52,4,13,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,"E",96,3,0
55,4,14,NA,NA,NA,0
56,4,14,"E",165,2,0
57,5,15,NA,NA,NA,0
58,5,15,"E",61,4,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,"E",94,3,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,"H",276,3,0
69,6,17,NA,NA,NA,0
70,6,17,"H",212,4,1
71,6,17,"E",181,5,1
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",286,3,0
76,4,19,"H",289,2,1
77,4,19,"H",347,1,0
78,4,19,NA,NA,NA,0
79,4,19,"E",273,3,1
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,"H",96,4,0
83,6,20,"E",55,5,1
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,3,21,"E",304,1,0
87,3,21,"E",335,0,0
88,3,21,"E",331,0,0
89,5,22,NA,NA,NA,0
90,5,22,"E",235,4,1
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"H",265,3,0
