"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",58,3,0
9,3,3,NA,NA,NA,0
10,3,3,"E",159,2,0
11,3,3,NA,NA,NA,0
12,4,4,"E",158,3,1
13,4,4,"H",186,2,1
14,4,4,NA,NA,NA,0
15,4,4,"H",207,1,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,4,6,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,6,7,"E",24,5,2
24,6,7,"H",67,3,0
25,6,7,NA,NA,NA,0
26,6,7,"H",173,2,0
27,6,7,NA,NA,NA,0
28,6,7,"H",109,3,1
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",321,4,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,4,9,"E",290,1,1
35,4,9,"E",273,1,0
36,4,9,"E",224,2,0
37,4,9,"H",327,0,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",164,5,0
42,6,10,"E",280,4,0
43,6,10,"E",NA,NA,0
44,3,11,"E",358,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",22,5,0
53,5,13,NA,NA,NA,0
54,5,13,"E",209,4,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",37,5,0
62,6,14,NA,NA,NA,0
63,6,14,"E",226,4,0
64,6,15,NA,NA,NA,0
65,6,15,"H",316,4,0
66,6,15,NA,NA,NA,0
67,6,15,"E",260,5,1
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,6,17,"E",61,5,1
74,6,17,"H",116,4,0
75,6,17,NA,NA,NA,0
76,6,17,"E",NA,NA,0
77,6,17,"C",237,3,0
78,6,17,NA,NA,NA,0
79,6,18,"H",268,4,0
