"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",89,5,1
5,6,2,"H",155,3,1
6,6,2,"H",124,4,1
7,6,2,"H",200,2,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,"C",122,2,0
11,4,3,"E",91,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",332,2,1
16,3,4,"H",NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",266,3,0
20,4,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,7,"E",118,4,0
27,5,7,"E",244,3,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",302,4,0
35,5,8,"E",NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",352,4,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",80,5,0
46,6,10,NA,NA,NA,0
47,5,11,"E",107,3,0
48,5,11,"E",118,3,0
49,5,11,"E",NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",259,2,0
52,6,12,"H",196,3,1
53,6,12,"H",293,1,0
54,6,12,"H",236,2,1
55,6,12,"H",195,3,0
56,6,12,NA,NA,NA,0
57,6,12,"E",176,5,2
58,6,13,"E",NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,5,14,"E",96,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,16,"E",60,3,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"E",312,2,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,4,18,"E",298,0,0
81,4,18,"E",222,3,1
82,4,18,"H",239,2,0
83,4,18,"E",315,0,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,3,21,"E",315,2,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",224,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,23,"E",209,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",361,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",340,4,1
120,6,26,"E",162,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"H",NA,NA,0
124,6,27,"E",29,5,0
125,6,27,"E",248,3,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",245,3,0
129,6,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",132,5,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,29,"E",151,4,0
137,6,29,"E",294,3,1
138,6,29,"H",318,1,1
139,6,29,"E",317,1,0
140,6,29,"E",104,5,0
141,6,29,"H",NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,"E",NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",193,4,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,32,"E",99,4,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",NA,NA,0
163,5,34,"E",365,3,0
164,5,34,NA,NA,NA,0
165,3,35,"E",351,1,0
166,3,35,NA,NA,NA,0
167,3,35,"E",85,2,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,"E",NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,6,38,"H",NA,NA,0
177,6,38,"E",110,5,0
178,6,38,"E",328,2,0
179,6,38,"E",347,2,1
180,6,38,"E",305,3,0
181,6,38,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,"E",193,5,2
186,6,39,"H",210,3,0
187,6,39,"H",216,3,0
188,4,40,"E",124,3,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,3,41,"E",92,2,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,6,42,"H",46,3,0
196,6,42,"E",108,2,0
197,6,42,"E",29,4,1
198,6,42,"E",120,2,1
199,6,42,"H",141,1,0
200,6,42,"E",342,0,0
201,6,43,NA,NA,NA,0
202,6,43,"E",301,5,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,4,45,"E",296,0,0
211,4,45,"E",46,2,0
212,4,45,"E",149,1,0
213,4,45,"E",26,2,0
214,5,46,"E",96,2,0
215,5,46,"E",105,2,1
216,5,46,"E",72,3,0
217,5,46,"H",152,1,0
218,5,46,NA,NA,NA,0
219,3,47,"E",NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,"E",195,2,0
222,5,48,NA,NA,NA,0
223,5,48,"E",214,3,0
224,5,48,NA,NA,NA,0
225,5,48,"E",21,4,0
226,5,48,"E",NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",361,2,0
229,6,49,"H",209,4,1
230,6,49,"E",176,5,1
231,6,49,"H",233,3,0
232,6,49,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,5,51,"E",361,4,1
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,"H",NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"H",157,3,0
244,5,52,NA,NA,NA,0
245,5,52,"E",118,4,1
246,3,53,"E",344,1,0
247,3,53,NA,NA,NA,0
248,3,53,"E",53,2,0
249,4,54,NA,NA,NA,0
250,4,54,"E",327,2,0
251,4,54,"E",60,3,0
252,4,54,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"E",110,4,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,3,58,"E",210,2,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,59,"E",190,2,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",80,2,0
283,3,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"E",88,4,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",54,3,0
295,5,64,"E",62,3,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,4,65,"H",128,1,0
299,4,65,NA,NA,NA,0
300,4,65,"H",89,2,1
301,4,65,"E",58,3,1
302,3,66,"H",241,1,0
303,3,66,"E",214,2,1
304,3,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,68,"E",125,4,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,4,69,"C",97,2,2
316,4,69,"H",109,0,0
317,4,69,"H",122,0,0
318,4,69,"E",75,2,0
319,4,70,NA,NA,NA,0
320,4,70,"E",237,3,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,5,71,"E",281,4,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,73,"C",189,3,1
334,5,73,"E",184,3,0
335,5,73,"H",224,2,0
336,5,73,"E",267,1,0
337,5,73,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,"E",NA,NA,0
343,3,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,"E",201,4,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,"E",61,2,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,5,80,"E",61,4,0
361,5,80,"E",306,2,0
362,5,80,"E",255,3,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,6,81,"E",NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,82,"E",60,5,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",82,4,0
381,5,83,NA,NA,NA,0
382,5,84,"E",83,4,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"E",184,2,0
389,3,85,NA,NA,NA,0
390,5,86,"E",165,4,1
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,"E",221,2,0
394,5,86,"H",192,3,0
395,5,87,"E",158,4,1
396,5,87,"H",212,2,0
397,5,87,NA,NA,NA,0
398,5,87,"H",188,3,1
399,5,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,"E",262,3,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,"E",335,2,0
424,3,94,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,"E",95,3,0
431,4,96,NA,NA,NA,0
