"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",244,2,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",201,5,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",75,3,1
14,4,3,"H",132,2,0
15,5,4,"H",126,0,0
16,5,4,"E",97,3,3
17,5,4,"H",141,0,0
18,5,4,"H",125,0,0
19,5,4,"E",68,3,0
20,3,5,NA,NA,NA,0
21,3,5,"E",72,2,0
22,3,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",104,3,1
25,5,6,NA,NA,NA,0
26,5,6,"E",61,4,0
27,5,6,"H",150,2,0
28,6,7,"E",297,4,0
29,6,7,NA,NA,NA,0
30,6,7,"E",176,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"C",150,3,0
38,6,9,"E",114,5,0
39,6,9,NA,NA,NA,0
40,6,9,"E",172,4,0
41,6,9,NA,NA,NA,0
42,6,9,"E",285,3,0
43,6,9,NA,NA,NA,0
44,4,10,"E",157,2,0
45,4,10,NA,NA,NA,0
46,4,10,"E",122,3,0
47,4,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,"E",164,4,0
53,6,12,"H",288,1,0
54,6,12,"E",250,3,2
55,6,12,"E",50,5,0
56,6,12,NA,NA,NA,0
57,6,12,"H",277,1,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",293,2,0
61,6,14,"H",165,4,1
62,6,14,"H",227,3,1
63,6,14,NA,NA,NA,0
64,6,14,"H",251,2,0
65,6,14,"E",127,5,1
66,6,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",107,2,0
69,3,15,NA,NA,NA,0
70,4,16,"H",94,1,0
71,4,16,"E",54,3,1
72,4,16,"E",87,1,0
73,4,16,"E",268,0,0
74,5,17,NA,NA,NA,0
75,5,17,"E",87,3,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",98,3,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
