"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",287,3,1
9,4,2,NA,NA,NA,0
10,4,2,"H",315,2,0
11,3,3,NA,NA,NA,0
12,3,3,"E",324,2,0
13,3,3,NA,NA,NA,0
14,4,4,"E",86,3,0
15,4,4,NA,NA,NA,0
16,4,4,"E",NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,"H",217,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",276,2,0
21,6,5,"H",330,1,0
22,6,5,"E",290,2,1
23,6,5,"E",194,5,1
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",34,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,"H",242,1,0
30,3,7,"E",216,2,1
31,3,7,NA,NA,NA,0
32,4,8,"E",80,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",124,3,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,"E",265,2,0
53,3,14,NA,NA,NA,0
54,3,14,"E",162,1,0
55,3,14,"E",85,2,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,4,17,"E",110,2,0
65,4,17,"H",161,1,0
66,4,17,"E",122,2,1
67,4,17,"E",313,0,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,5,19,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,"E",NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"E",268,3,0
92,5,22,"E",204,3,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"E",363,2,0
