"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",82,2,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,5,4,"E",25,4,1
14,5,4,"H",48,3,0
15,5,4,"E",160,0,0
16,5,4,"E",149,1,0
17,5,4,"E",184,0,0
18,3,5,"E",NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",158,2,0
21,6,6,"E",279,3,1
22,6,6,NA,NA,NA,0
23,6,6,"H",314,2,0
24,6,6,"E",294,2,0
25,6,6,"E",73,5,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",87,5,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,3,10,"E",NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,5,11,"E",281,4,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",70,4,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,"E",313,3,0
59,5,14,"E",225,4,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,4,15,"E",260,1,1
63,4,15,"E",214,2,0
64,4,15,"E",70,3,0
65,4,15,"H",284,0,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,"E",171,3,0
74,4,18,"E",NA,NA,0
75,4,18,"E",NA,NA,0
76,5,19,"H",NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"E",292,4,0
79,5,19,"E",325,3,1
80,5,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,3,21,"E",270,2,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,6,22,"H",351,3,1
90,6,22,NA,NA,NA,0
91,6,22,"H",NA,NA,0
92,6,22,"E",NA,NA,0
93,6,22,"E",290,4,1
94,6,22,"E",168,5,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,6,24,"E",201,5,1
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"H",258,4,0
104,4,25,"E",298,3,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",138,3,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",212,3,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",187,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,31,"E",325,2,0
133,4,31,"E",291,3,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",NA,NA,0
138,5,32,"E",221,4,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",267,1,0
143,4,33,"C",215,3,1
144,4,33,"H",240,2,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,35,"E",136,4,2
151,5,35,"H",153,2,0
152,5,35,"H",163,2,1
153,5,35,NA,NA,NA,0
154,5,35,"H",197,1,0
155,6,36,"E",274,3,0
156,6,36,"E",344,2,0
157,6,36,"E",196,4,0
158,6,36,NA,NA,NA,0
159,6,36,"E",90,5,0
160,6,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",315,2,0
164,4,37,"E",265,3,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,"E",275,2,0
168,4,39,NA,NA,NA,0
169,4,39,"E",103,2,0
170,4,39,"E",44,2,0
171,4,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,"E",343,2,0
175,5,41,"H",79,3,2
176,5,41,"H",109,0,0
177,5,41,"H",104,1,1
178,5,41,"H",138,0,0
179,5,41,"E",65,4,1
180,6,42,NA,NA,NA,0
181,6,42,"H",286,3,1
182,6,42,NA,NA,NA,0
183,6,42,"E",258,4,1
184,6,42,"H",299,2,0
185,6,42,"E",90,5,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",310,3,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",NA,NA,0
193,6,44,"E",NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",87,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",154,3,0
204,5,46,"E",108,4,0
205,5,46,"E",206,2,0
206,5,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,"E",95,2,0
216,3,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,51,"E",308,2,0
224,6,51,"E",71,5,0
225,6,51,NA,NA,NA,0
226,6,51,"E",112,4,0
227,6,51,"E",298,2,0
228,6,51,NA,NA,NA,0
229,5,52,"E",214,3,0
230,5,52,"H",297,0,0
231,5,52,"H",261,0,0
232,5,52,"E",273,0,0
233,5,52,"E",239,2,2
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",115,2,0
239,4,54,"E",17,3,0
240,4,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",84,3,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,"E",308,3,0
252,5,58,NA,NA,NA,0
253,5,58,"E",NA,NA,0
254,5,58,"E",211,4,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,60,"E",137,2,0
261,3,60,"E",172,1,0
262,3,60,"E",346,0,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,"E",204,4,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,64,"E",184,4,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"E",305,3,0
283,3,65,"E",175,2,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",220,5,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",349,4,0
297,4,68,NA,NA,NA,0
298,4,68,"E",231,3,0
299,4,68,"E",NA,NA,0
300,4,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,"E",177,5,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,"E",105,3,0
310,4,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",334,2,0
322,3,73,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,"E",354,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,5,75,"E",302,4,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,76,"H",140,2,0
335,5,76,"E",65,4,1
336,5,76,NA,NA,NA,0
337,5,76,"H",99,3,1
338,5,76,NA,NA,NA,0
339,3,77,"E",34,2,0
340,3,77,"E",306,1,0
341,3,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",52,4,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,6,80,"E",231,3,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",172,4,0
355,6,80,"E",64,5,0
356,6,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"E",205,4,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"E",241,4,0
365,6,82,"E",333,2,0
366,6,82,"E",344,2,0
367,6,82,"E",36,5,0
368,6,83,"H",111,4,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",66,5,1
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,3,84,"E",270,2,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"E",313,2,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",348,3,0
387,4,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,"H",139,3,0
391,5,88,"E",116,4,1
392,5,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",361,2,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,3,91,"E",218,2,1
401,3,91,NA,NA,NA,0
402,3,91,"H",253,1,0
403,3,92,NA,NA,NA,0
404,3,92,"E",121,2,0
405,3,92,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,94,"E",185,2,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,5,95,"H",143,1,0
413,5,95,NA,NA,NA,0
414,5,95,"E",170,1,0
415,5,95,"H",115,3,1
416,5,95,"E",91,4,1
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"E",69,5,1
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"H",100,4,0
423,3,97,"H",363,1,0
424,3,97,NA,NA,NA,0
425,3,97,"E",351,2,1
426,6,98,"H",137,1,0
427,6,98,"H",160,1,0
428,6,98,"E",349,0,0
429,6,98,"H",209,1,0
430,6,98,"H",144,1,0
431,6,98,"E",118,5,4
432,5,99,"E",364,2,0
