"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",218,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",168,3,1
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,"E",233,3,0
21,4,5,NA,NA,NA,0
22,4,5,"H",307,1,0
23,4,5,"E",273,2,1
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,"E",NA,NA,0
31,5,7,"E",353,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,8,"E",140,3,1
36,5,8,NA,NA,NA,0
37,5,8,"E",97,4,0
38,5,8,"H",172,2,0
39,5,8,NA,NA,NA,0
40,5,9,"E",217,3,1
41,5,9,"E",116,4,0
42,5,9,NA,NA,NA,0
43,5,9,"H",242,2,0
44,5,9,NA,NA,NA,0
45,4,10,"C",306,3,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,11,"E",NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",211,3,0
52,4,11,NA,NA,NA,0
53,3,12,"E",315,1,1
54,3,12,"H",347,0,0
55,3,12,"E",313,1,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,14,"E",84,2,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,4,16,"H",237,1,0
66,4,16,"E",216,3,2
67,4,16,"H",233,1,0
68,4,16,NA,NA,NA,0
69,4,17,"E",362,3,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",115,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",141,4,0
83,5,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",234,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,5,22,"E",68,4,0
93,5,22,"E",146,2,0
94,5,22,"E",131,2,0
95,5,22,NA,NA,NA,0
96,5,22,"E",210,1,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",72,3,1
100,4,23,"H",120,2,0
101,4,24,"E",NA,NA,0
102,4,24,"H",232,1,0
103,4,24,"H",240,1,0
104,4,24,"E",199,3,2
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",60,3,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",165,3,0
119,4,28,"E",92,3,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",163,2,0
126,5,30,"E",281,2,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",27,4,0
130,5,30,"E",186,3,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",128,5,0
135,6,31,"E",NA,NA,0
136,6,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,"E",243,2,0
139,3,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",40,4,0
154,6,36,"E",242,4,1
155,6,36,NA,NA,NA,0
156,6,36,"E",314,2,0
157,6,36,NA,NA,NA,0
158,6,36,"H",267,3,0
159,6,36,"E",236,4,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",130,2,0
166,4,38,"E",36,3,0
167,4,38,NA,NA,NA,0
168,4,39,"E",146,3,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",270,2,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,5,41,"E",210,4,1
176,5,41,"E",285,1,0
177,5,41,NA,NA,NA,0
178,5,41,"H",238,3,1
179,5,41,"H",262,2,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",306,3,0
183,4,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"C",111,4,1
188,5,43,"H",211,3,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,"E",106,3,0
196,5,45,NA,NA,NA,0
197,5,45,"E",65,4,0
198,5,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,"E",251,1,0
201,4,46,"E",155,3,0
202,4,46,"E",276,1,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",67,4,0
208,6,48,"H",NA,NA,0
209,6,48,"E",277,5,1
210,6,48,NA,NA,NA,0
211,6,48,"H",NA,NA,0
212,6,48,"H",359,2,1
213,6,48,"H",345,4,2
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",58,5,0
218,6,49,"E",303,4,0
219,6,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",113,2,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",345,3,0
226,5,51,"E",290,4,0
227,5,51,NA,NA,NA,0
228,3,52,"E",39,2,0
229,3,52,"E",265,1,0
230,3,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"H",NA,NA,0
249,5,56,"E",268,4,1
250,5,56,"H",304,3,1
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,"E",NA,NA,0
254,3,58,"C",150,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"E",316,3,0
261,4,60,"E",196,3,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,"E",267,5,1
272,6,62,"H",318,4,0
273,6,62,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",336,4,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
