"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",213,1,0
3,4,1,"E",25,2,0
4,4,1,"E",337,0,0
5,5,2,"H",355,2,0
6,5,2,NA,NA,NA,0
7,5,2,"H",324,3,1
8,5,2,NA,NA,NA,0
9,5,2,"E",264,4,1
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",NA,NA,0
14,5,3,"E",326,4,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,5,"E",93,1,0
19,3,5,"E",78,1,0
20,3,5,"E",310,0,0
21,4,6,"E",305,3,2
22,4,6,NA,NA,NA,0
23,4,6,"H",339,1,0
24,4,6,"H",323,1,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",363,3,0
31,4,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,"E",63,3,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,"E",140,5,1
39,6,10,"H",161,4,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,"E",293,2,0
45,3,12,"E",131,2,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,13,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,"E",351,2,0
51,3,14,"E",317,2,0
52,3,14,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,3,15,NA,NA,NA,0
55,3,15,NA,NA,NA,0
56,3,15,NA,NA,NA,0
57,5,16,NA,NA,NA,0
58,5,16,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,"E",359,4,0
61,5,16,NA,NA,NA,0
62,5,17,NA,NA,NA,0
63,5,17,NA,NA,NA,0
64,5,17,"E",357,3,0
65,5,17,NA,NA,NA,0
66,5,17,"E",294,4,0
67,6,18,NA,NA,NA,0
68,6,18,"E",360,4,1
69,6,18,"H",NA,NA,0
70,6,18,"C",104,5,0
71,6,18,NA,NA,NA,0
