"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",254,1,0
5,6,2,"E",195,3,0
6,6,2,"H",237,2,1
7,6,2,"E",208,3,1
8,6,2,NA,NA,NA,0
9,6,2,"E",53,5,0
10,3,3,"E",307,2,1
11,3,3,NA,NA,NA,0
12,3,3,"H",347,1,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,6,7,"E",151,4,1
27,6,7,"H",185,3,1
28,6,7,NA,NA,NA,0
29,6,7,"C",147,4,0
30,6,7,"H",211,2,0
31,6,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",23,3,0
38,4,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",125,2,0
41,5,10,NA,NA,NA,0
42,5,10,"E",90,4,0
43,5,10,"E",130,2,0
44,6,11,NA,NA,NA,0
45,6,11,"E",55,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,12,"H",120,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",101,5,1
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,4,14,"H",NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"C",349,3,1
65,4,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",205,5,0
71,6,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"E",61,2,0
77,3,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",193,2,0
80,3,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",262,3,0
87,4,20,NA,NA,NA,0
88,5,21,"E",102,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",334,3,0
92,5,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",82,2,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",284,2,0
108,3,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",100,4,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,4,27,"E",283,1,0
115,4,27,NA,NA,NA,0
116,4,27,"E",59,3,1
117,4,27,"H",87,2,0
118,3,28,"E",329,1,0
119,3,28,"E",321,1,0
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"C",227,3,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,"E",132,3,1
131,5,31,"E",120,3,0
132,5,31,NA,NA,NA,0
133,5,31,"H",163,2,0
134,5,32,"E",254,3,1
135,5,32,NA,NA,NA,0
136,5,32,"E",281,2,0
137,5,32,NA,NA,NA,0
138,5,32,"H",289,2,0
139,5,33,NA,NA,NA,0
140,5,33,"E",99,4,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,6,34,"E",NA,NA,0
145,6,34,"E",106,4,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",96,4,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",NA,NA,0
153,4,35,"E",309,3,0
154,3,36,"E",213,2,1
155,3,36,"E",320,0,0
156,3,36,"H",237,1,0
157,3,37,NA,NA,NA,0
158,3,37,"E",73,2,0
159,3,37,"E",132,1,0
160,5,38,NA,NA,NA,0
161,5,38,"E",181,2,0
162,5,38,"E",41,4,0
163,5,38,NA,NA,NA,0
164,5,38,"E",77,3,0
165,6,39,"E",116,5,0
166,6,39,"E",338,4,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"E",43,4,1
173,5,40,"H",128,3,0
174,5,40,NA,NA,NA,0
175,5,40,"E",277,2,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",80,5,0
182,4,42,"E",156,3,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,3,43,"E",81,2,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,44,"C",106,2,1
190,3,44,"H",140,1,0
191,3,44,NA,NA,NA,0
192,4,45,"E",263,2,0
193,4,45,NA,NA,NA,0
194,4,45,"E",139,3,0
195,4,45,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,"E",151,5,0
198,6,46,"E",242,4,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,"E",239,2,0
207,3,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,"E",301,2,0
211,4,49,"E",119,3,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,"E",290,2,1
220,3,51,"H",312,1,0
221,5,52,"E",78,4,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,"C",279,4,0
228,6,53,NA,NA,NA,0
229,6,53,"E",NA,NA,0
230,6,53,"E",133,5,0
231,6,53,NA,NA,NA,0
232,5,54,"E",337,4,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,55,"E",136,4,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,3,56,"E",315,2,1
243,3,56,"H",345,1,0
244,3,56,NA,NA,NA,0
245,6,57,"H",119,2,0
246,6,57,"E",317,1,0
247,6,57,"E",60,5,1
248,6,57,NA,NA,NA,0
249,6,57,"E",126,2,0
250,6,57,"H",97,3,1
251,3,58,"E",315,2,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,6,59,"E",161,4,0
255,6,59,"E",284,3,2
256,6,59,NA,NA,NA,0
257,6,59,"H",343,1,0
258,6,59,"E",146,4,0
259,6,59,"H",323,1,0
260,3,60,"E",246,2,1
261,3,60,"H",282,1,0
262,3,60,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",352,5,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",53,3,0
272,4,62,NA,NA,NA,0
273,5,63,"E",NA,NA,0
274,5,63,"E",254,4,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,64,"E",58,4,0
279,5,64,NA,NA,NA,0
280,5,64,"E",188,2,0
281,5,64,NA,NA,NA,0
282,5,64,"E",117,2,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,3,66,"E",327,1,0
288,3,66,"E",296,2,0
289,3,66,NA,NA,NA,0
290,4,67,"E",267,2,0
291,4,67,NA,NA,NA,0
292,4,67,"E",274,2,0
293,4,67,NA,NA,NA,0
294,5,68,"E",254,3,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"E",142,4,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,70,"E",85,5,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,4,71,"C",81,3,0
312,4,71,"E",NA,NA,0
313,4,71,"E",135,2,1
314,4,71,"H",200,1,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,"E",332,2,0
326,4,74,"E",83,3,0
327,4,75,"E",111,3,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"E",112,4,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",203,5,0
341,6,77,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,"E",61,2,0
345,6,79,"H",226,3,0
346,6,79,"E",NA,NA,0
347,6,79,"E",202,4,1
348,6,79,"E",354,2,0
349,6,79,NA,NA,NA,0
350,6,79,"E",197,4,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,"E",NA,NA,0
354,4,80,"E",217,3,0
355,3,81,"E",109,1,0
356,3,81,"E",115,1,0
357,3,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"E",65,5,0
362,6,82,NA,NA,NA,0
363,6,82,"E",263,4,0
364,3,83,"H",298,1,0
365,3,83,"E",276,2,1
366,3,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,"E",54,3,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,"E",67,5,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,"E",250,3,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,"E",96,4,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,"E",179,2,0
388,3,88,NA,NA,NA,0
389,3,89,"E",236,1,0
390,3,89,"E",196,2,0
391,3,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,3,92,"E",NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,"E",198,1,0
404,3,93,"E",35,2,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,"E",159,2,0
408,4,95,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,"C",100,2,0
414,3,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,"E",201,2,0
425,3,99,"E",NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,"E",88,4,0
430,5,100,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,"E",347,1,0
