"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",101,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,"E",210,3,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",34,4,0
19,5,6,"H",146,2,1
20,5,6,"E",75,3,0
21,5,6,"E",92,3,1
22,5,6,"H",166,1,0
23,5,6,"E",207,0,0
24,6,7,NA,NA,NA,0
25,6,7,"E",33,5,0
26,6,7,NA,NA,NA,0
27,6,7,"E",93,4,0
28,6,7,"E",329,2,0
29,6,7,"E",319,2,0
30,5,8,"E",331,4,0
31,5,8,"E",NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,6,9,"E",343,3,1
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",168,5,0
39,6,9,"H",NA,NA,0
40,6,9,"E",204,4,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",322,2,0
53,4,12,NA,NA,NA,0
54,4,12,"E",172,3,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
