"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",203,2,0
5,5,1,"C",91,3,0
6,5,2,"H",340,2,0
7,5,2,"E",276,4,1
8,5,2,NA,NA,NA,0
9,5,2,"H",319,3,1
10,5,2,NA,NA,NA,0
11,3,3,"H",208,0,0
12,3,3,"E",188,2,2
13,3,3,"H",252,0,0
14,5,4,"E",332,3,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",178,4,0
18,5,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",159,2,0
21,3,5,NA,NA,NA,0
22,5,6,"H",155,3,0
23,5,6,NA,NA,NA,0
24,5,6,"E",345,1,0
25,5,6,"E",269,2,0
26,5,6,"E",114,4,1
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,8,"E",331,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,"E",113,2,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,"E",167,2,0
39,5,10,NA,NA,NA,0
40,5,10,"H",85,3,0
41,5,10,"E",63,4,1
42,5,10,"E",249,1,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,5,12,"E",88,4,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,3,13,"E",142,2,1
53,3,13,NA,NA,NA,0
54,3,13,"H",165,1,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"E",112,4,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,18,"E",112,4,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,3,19,"E",NA,NA,0
78,3,19,"E",42,2,0
79,3,19,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,"E",276,3,0
83,4,20,NA,NA,NA,0
84,4,21,"E",299,3,1
85,4,21,"H",NA,NA,0
86,4,21,"H",358,0,0
87,4,21,"H",329,2,2
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,3,23,"E",NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,5,24,"E",246,4,0
97,5,24,"E",343,3,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,"E",239,4,1
106,6,26,"H",302,1,0
107,6,26,"H",277,3,1
108,6,26,"E",113,5,0
109,6,26,"E",320,1,0
110,4,27,NA,NA,NA,0
111,4,27,"E",178,3,1
112,4,27,NA,NA,NA,0
113,4,27,"H",224,2,0
114,3,28,"E",213,2,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,"E",168,4,1
119,6,29,"E",179,3,0
120,6,29,NA,NA,NA,0
121,6,29,"H",196,3,0
122,6,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,"E",104,2,0
125,3,30,NA,NA,NA,0
126,4,31,"E",137,3,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,"E",261,4,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"E",192,5,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,"E",NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,"E",353,3,0
143,5,34,NA,NA,NA,0
144,5,34,"E",78,4,0
145,5,34,"E",NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,"E",344,4,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,6,36,"E",285,3,1
152,6,36,"H",104,4,0
153,6,36,"E",67,5,1
154,6,36,NA,NA,NA,0
155,6,36,"H",326,2,0
156,6,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",278,4,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",244,5,1
175,6,40,NA,NA,NA,0
176,6,40,"H",270,4,0
177,6,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,"H",NA,NA,0
187,5,43,"H",NA,NA,0
188,5,43,"E",315,3,2
189,5,43,"E",321,1,0
190,5,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",202,4,0
200,6,46,"E",299,2,0
201,6,46,"E",85,5,0
202,6,46,"E",252,4,1
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"H",285,2,0
206,4,47,"E",307,2,0
207,4,47,"E",360,2,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,48,"H",NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",330,2,1
213,4,48,"E",176,3,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",334,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,5,50,"E",222,3,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",101,4,0
224,5,50,NA,NA,NA,0
225,3,51,"H",122,1,0
226,3,51,NA,NA,NA,0
227,3,51,"E",94,2,1
228,4,52,"E",59,3,0
229,4,52,"E",195,1,0
230,4,52,"E",96,2,0
231,4,52,"E",249,0,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",42,3,0
240,5,54,NA,NA,NA,0
241,5,54,"E",83,3,0
242,5,54,NA,NA,NA,0
243,6,55,"H",102,4,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",83,5,1
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,"E",324,3,1
252,4,56,"H",345,2,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",196,3,0
256,5,57,"E",179,3,0
257,5,57,NA,NA,NA,0
258,6,58,"E",337,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"E",145,4,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",151,5,0
275,6,61,"E",302,2,1
276,6,61,"H",140,3,0
277,6,61,NA,NA,NA,0
278,6,61,"C",81,5,2
279,6,61,"H",106,3,0
