"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",337,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,"E",124,2,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",135,4,0
19,5,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",308,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,7,"E",310,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",251,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,"E",NA,NA,0
43,3,10,"E",236,2,0
44,3,10,NA,NA,NA,0
45,3,11,"E",349,2,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",344,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",168,5,0
60,6,14,"E",260,3,0
61,6,14,NA,NA,NA,0
62,6,14,"E",139,4,0
63,6,14,NA,NA,NA,0
64,6,14,"E",119,4,0
65,6,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",NA,NA,0
68,4,15,"E",NA,NA,0
69,4,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",356,4,0
74,5,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,3,18,"E",346,0,0
81,3,18,"E",335,0,0
82,3,18,"E",160,2,0
83,5,19,"E",52,4,0
84,5,19,NA,NA,NA,0
85,5,19,"E",340,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",302,3,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",231,4,0
97,6,22,"H",306,3,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",198,5,0
101,6,22,NA,NA,NA,0
102,6,22,"E",283,4,1
103,6,23,NA,NA,NA,0
104,6,23,"E",348,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,5,24,"H",NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",360,3,1
113,5,24,"E",71,4,0
114,4,25,NA,NA,NA,0
115,4,25,"E",175,3,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",111,3,0
121,6,26,"E",37,5,0
122,6,26,"E",99,3,0
123,6,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",83,3,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,30,"H",324,1,1
139,6,30,"H",348,0,0
140,6,30,"H",344,0,0
141,6,30,"E",298,4,3
142,6,30,"E",144,5,0
143,6,30,"H",337,0,0
144,6,31,NA,NA,NA,0
145,6,31,"H",355,2,0
146,6,31,"H",295,3,0
147,6,31,"E",262,5,1
148,6,31,NA,NA,NA,0
149,6,31,"E",316,3,1
150,6,32,"E",92,5,2
151,6,32,"E",276,2,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"H",153,3,0
155,6,32,"H",111,3,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,"E",180,3,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,"C",239,5,0
175,3,37,NA,NA,NA,0
176,3,37,"E",48,2,0
177,3,37,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",151,5,0
191,6,40,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,"E",97,3,0
199,4,42,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,"E",NA,NA,0
205,6,44,"E",277,4,0
206,6,44,NA,NA,NA,0
207,6,44,"E",264,4,0
208,6,44,"E",NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,6,46,"E",318,1,0
215,6,46,"E",132,4,0
216,6,46,"H",238,2,0
217,6,46,"E",142,4,0
218,6,46,"E",223,3,1
219,6,46,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,"H",312,3,1
222,5,47,"H",353,2,0
223,5,47,"E",277,4,1
224,5,47,NA,NA,NA,0
225,3,48,"E",226,2,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,6,49,"C",288,3,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,"E",136,5,0
232,6,49,"E",353,2,0
233,6,49,"E",279,3,0
234,3,50,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,"E",64,3,0
240,4,51,NA,NA,NA,0
241,4,52,"E",242,3,1
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,"H",255,2,0
245,3,53,"E",51,2,0
246,3,53,"C",104,1,0
247,3,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,"E",233,3,0
251,4,54,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"E",213,4,0
254,6,55,NA,NA,NA,0
255,6,55,"E",84,5,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,"C",95,4,0
268,5,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,"E",337,1,0
271,3,58,"C",276,1,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,"E",362,4,0
277,5,60,NA,NA,NA,0
278,5,60,"E",317,4,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,"E",60,2,0
284,3,61,"E",123,1,0
285,4,62,NA,NA,NA,0
286,4,62,"E",365,3,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,6,63,"E",190,3,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",123,5,1
293,6,63,NA,NA,NA,0
294,6,63,"H",191,3,0
295,5,64,"E",348,4,1
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,5,64,"H",NA,NA,0
299,5,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"H",305,3,0
311,6,67,NA,NA,NA,0
312,6,67,"E",275,4,1
313,6,67,"E",23,5,0
314,6,67,NA,NA,NA,0
315,3,68,"E",286,2,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,"E",255,3,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,"E",190,4,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,4,74,"E",357,3,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",40,3,0
351,6,76,"E",62,3,0
352,6,76,"E",54,3,0
353,6,76,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,"E",64,4,0
359,5,78,"H",199,1,0
360,5,78,NA,NA,NA,0
361,5,78,"H",159,3,1
362,5,78,"H",181,2,1
363,5,78,"E",126,4,1
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,"E",304,4,0
369,4,80,NA,NA,NA,0
370,4,80,"E",NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,"E",NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,81,"E",22,2,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,3,82,"E",110,2,0
379,5,83,NA,NA,NA,0
380,5,83,"E",194,3,0
381,5,83,"E",303,2,0
382,5,83,NA,NA,NA,0
383,5,83,"E",176,3,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,"E",219,2,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,86,"E",220,3,1
394,6,86,NA,NA,NA,0
395,6,86,"E",103,4,0
396,6,86,"E",90,4,0
397,6,86,"H",255,2,0
398,6,86,"E",271,1,0
399,3,87,"E",NA,NA,0
400,3,87,"E",281,2,0
401,3,87,NA,NA,NA,0
402,6,88,"H",201,2,0
403,6,88,NA,NA,NA,0
404,6,88,"H",202,2,0
405,6,88,"E",120,5,0
406,6,88,NA,NA,NA,0
407,6,88,"E",179,4,2
408,6,89,"E",126,4,0
409,6,89,NA,NA,NA,0
410,6,89,"E",164,4,1
411,6,89,"H",181,3,0
412,6,89,"E",252,2,0
413,6,89,NA,NA,NA,0
414,5,90,"E",NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,"H",NA,NA,0
417,5,90,"E",350,3,1
418,5,90,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,"E",136,4,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,"E",74,5,0
425,5,92,"H",207,2,0
426,5,92,"E",191,4,2
427,5,92,"H",209,2,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
