"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",338,2,1
3,4,1,"H",355,1,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,3,"H",105,1,0
10,4,3,"E",192,0,0
11,4,3,"H",83,2,1
12,4,3,"E",61,3,1
13,4,4,"E",87,3,0
14,4,4,"E",274,2,0
15,4,4,"E",331,1,0
16,4,4,NA,NA,NA,0
17,3,5,"E",313,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,"E",150,2,0
21,4,6,NA,NA,NA,0
22,4,6,"E",152,2,0
23,4,6,"E",331,1,0
24,4,7,"E",230,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,"E",322,2,0
30,4,8,"E",256,3,0
31,4,8,NA,NA,NA,0
32,3,9,"E",108,2,1
33,3,9,"H",141,1,0
34,3,9,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",145,4,0
45,5,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,"E",NA,NA,0
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,"E",NA,NA,0
55,4,14,NA,NA,NA,0
56,3,15,"E",170,2,1
57,3,15,NA,NA,NA,0
58,3,15,"H",198,1,0
59,6,16,NA,NA,NA,0
60,6,16,NA,NA,NA,0
61,6,16,"E",231,4,0
62,6,16,"E",177,5,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,17,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,"E",276,5,1
69,6,17,"H",298,4,0
70,6,17,NA,NA,NA,0
71,4,18,"C",175,2,0
72,4,18,"E",212,2,1
73,4,18,NA,NA,NA,0
74,4,18,"H",255,1,0
75,4,19,NA,NA,NA,0
76,4,19,"E",186,3,1
77,4,19,NA,NA,NA,0
78,4,19,"H",233,2,0
79,4,20,"E",315,1,0
80,4,20,NA,NA,NA,0
81,4,20,"H",130,2,0
82,4,20,"E",97,3,1
83,3,21,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,6,22,"E",212,5,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,5,23,"E",166,4,1
93,5,23,NA,NA,NA,0
94,5,23,"H",197,3,0
95,5,23,"E",324,2,1
96,5,23,"H",345,1,0
97,3,24,NA,NA,NA,0
98,3,24,"E",95,2,0
99,3,24,NA,NA,NA,0
100,4,25,"E",309,1,0
101,4,25,NA,NA,NA,0
102,4,25,"C",136,3,0
103,4,25,"E",274,2,0
104,3,26,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,6,27,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,3,28,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,5,29,"H",252,0,0
117,5,29,"E",74,4,0
118,5,29,"E",201,2,1
119,5,29,"H",230,1,1
120,5,29,"C",127,3,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,"H",197,3,0
131,5,32,NA,NA,NA,0
132,5,32,"E",180,4,1
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",79,5,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,"C",291,3,0
142,4,34,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,5,36,"C",264,3,0
148,5,36,"E",316,2,0
149,5,36,"E",210,4,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,4,37,"E",364,1,0
153,4,37,"E",NA,NA,0
154,4,37,"E",158,3,0
155,4,37,NA,NA,NA,0
156,4,38,"E",40,3,0
157,4,38,"E",76,2,0
158,4,38,"E",348,1,0
159,4,38,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,"H",170,4,1
162,6,39,"H",206,3,0
163,6,39,"E",144,5,1
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
