"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",46,5,0
16,6,3,"E",305,4,0
17,3,4,NA,NA,NA,0
18,3,4,"E",227,2,0
19,3,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",302,4,1
22,5,5,NA,NA,NA,0
23,5,5,"H",323,3,0
24,5,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",330,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",78,3,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,6,11,"H",306,1,0
47,6,11,"H",221,3,1
48,6,11,"H",259,2,1
49,6,11,NA,NA,NA,0
50,6,11,"H",218,3,0
51,6,11,"E",179,5,2
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",285,3,0
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"H",230,3,0
60,5,13,"E",193,4,1
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",361,3,0
65,4,15,NA,NA,NA,0
66,4,15,"H",142,2,0
67,4,15,NA,NA,NA,0
68,4,15,"E",108,3,1
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",254,3,0
73,3,17,NA,NA,NA,0
74,3,17,"E",362,1,0
75,3,17,"E",251,2,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",265,5,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,6,20,"E",211,3,0
87,6,20,NA,NA,NA,0
88,6,20,"E",184,3,0
89,6,20,"E",98,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",95,3,0
95,4,21,"E",131,2,0
96,6,22,NA,NA,NA,0
97,6,22,"E",323,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,3,23,"H",262,1,0
103,3,23,NA,NA,NA,0
104,3,23,"E",239,2,1
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",257,2,0
108,5,25,NA,NA,NA,0
109,5,25,"E",183,4,1
110,5,25,"E",232,2,0
111,5,25,"H",209,2,0
112,5,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"H",90,2,1
115,4,26,"E",69,3,1
116,4,26,"H",152,1,0
117,3,27,NA,NA,NA,0
118,3,27,"E",121,1,0
119,3,27,"E",41,2,0
120,3,28,"E",100,2,0
121,3,28,NA,NA,NA,0
122,3,28,"C",331,1,0
123,4,29,"H",55,2,0
124,4,29,NA,NA,NA,0
125,4,29,"E",23,3,1
126,4,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",272,1,0
129,3,30,"E",239,2,0
130,3,31,"E",215,2,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,"E",239,2,0
136,5,33,"E",66,4,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,"E",177,2,0
143,3,34,NA,NA,NA,0
144,6,35,"E",85,3,0
145,6,35,"E",37,5,1
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"H",57,4,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,"C",97,5,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,3,38,"C",199,2,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,"H",171,3,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,"E",182,3,0
167,6,39,"E",144,5,1
168,6,40,NA,NA,NA,0
169,6,40,"C",156,5,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,4,41,"E",77,2,0
175,4,41,"E",65,2,0
176,4,41,NA,NA,NA,0
177,4,41,"E",213,1,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",91,3,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"C",94,5,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",275,4,0
192,6,44,NA,NA,NA,0
193,6,45,"E",272,2,0
194,6,45,"E",90,4,1
195,6,45,NA,NA,NA,0
196,6,45,"E",98,3,0
197,6,45,"H",169,3,0
198,6,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",313,3,0
202,5,46,NA,NA,NA,0
203,5,46,"E",264,3,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,"E",238,5,0
218,6,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,"E",179,2,0
222,6,51,"E",50,5,0
223,6,51,"E",90,4,0
224,6,51,"E",175,3,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",156,4,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",NA,NA,0
233,6,52,"E",98,5,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",357,5,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,6,58,"H",77,3,0
255,6,58,"E",35,5,2
256,6,58,"E",303,2,1
257,6,58,"H",72,3,0
258,6,58,NA,NA,NA,0
259,6,58,"H",335,1,0
260,5,59,"E",343,4,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,4,60,"E",134,3,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,5,61,"E",127,4,0
270,5,61,"E",336,3,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,3,62,"H",315,0,0
275,3,62,"E",290,1,1
276,3,62,"E",147,2,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,"E",176,1,0
283,3,64,"E",116,2,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",32,4,0
300,5,68,NA,NA,NA,0
301,5,68,"E",156,4,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
