"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",345,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",134,2,0
10,3,3,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,"E",34,5,1
13,6,4,NA,NA,NA,0
14,6,4,"H",60,4,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,"E",182,3,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",75,4,0
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,"E",174,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,"E",74,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",158,3,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",NA,NA,0
47,3,11,"E",177,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",239,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,"E",139,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,16,"E",169,3,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",82,4,0
74,5,16,NA,NA,NA,0
75,5,17,"E",235,4,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,6,18,"H",256,3,2
81,6,18,"H",294,1,0
82,6,18,"E",207,4,1
83,6,18,NA,NA,NA,0
84,6,18,"H",282,1,0
85,6,18,"E",39,5,0
86,6,19,"H",252,4,0
87,6,19,"H",NA,NA,0
88,6,19,"C",209,5,1
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",341,3,1
92,3,20,NA,NA,NA,0
93,3,20,"E",93,2,0
94,3,20,NA,NA,NA,0
95,5,21,"E",342,4,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",122,3,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"E",350,2,0
107,5,24,NA,NA,NA,0
108,5,24,"E",70,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,6,25,"E",NA,NA,0
113,6,25,"E",189,5,2
114,6,25,NA,NA,NA,0
115,6,25,"H",223,3,1
116,6,25,"H",216,3,0
117,6,25,"H",249,2,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"H",361,2,0
126,5,27,NA,NA,NA,0
127,5,27,"E",333,3,1
128,5,27,"E",128,4,0
129,5,28,"E",118,4,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,3,29,"E",170,2,0
135,3,29,NA,NA,NA,0
136,3,29,"E",192,1,0
137,5,30,"H",259,3,1
138,5,30,"E",203,4,1
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"H",312,2,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",211,3,0
145,4,31,"E",322,2,0
146,3,32,"E",179,2,0
147,3,32,NA,NA,NA,0
148,3,32,"E",303,1,0
149,5,33,NA,NA,NA,0
