"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,"H",218,0,0
8,4,3,"H",292,0,0
9,4,3,"H",215,1,1
10,4,3,"E",159,3,2
11,4,4,"H",37,2,0
12,4,4,"E",23,3,1
13,4,4,NA,NA,NA,0
14,4,4,"E",115,1,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,6,7,NA,NA,NA,0
23,6,7,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",136,3,0
36,5,10,"E",232,4,1
37,5,10,"E",NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"H",255,3,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",53,4,0
45,5,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,3,13,"E",252,2,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,3,16,"E",92,2,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,5,18,NA,NA,NA,0
69,5,18,NA,NA,NA,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,"E",306,5,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,"E",228,3,0
82,6,20,"E",277,3,0
83,6,20,NA,NA,NA,0
84,6,20,"E",251,3,0
85,4,21,"H",333,1,0
86,4,21,NA,NA,NA,0
87,4,21,"H",302,2,1
88,4,21,"E",268,3,1
89,3,22,"E",88,1,0
90,3,22,"E",148,1,0
91,3,22,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,"H",73,3,0
94,6,23,"E",52,4,1
95,6,23,"E",55,3,0
96,6,23,NA,NA,NA,0
97,6,23,"E",196,2,0
98,6,24,"E",105,4,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",230,3,0
103,6,24,"E",86,4,0
104,3,25,"H",146,1,0
105,3,25,NA,NA,NA,0
106,3,25,"E",108,2,1
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",312,5,0
113,4,27,NA,NA,NA,0
114,4,27,"E",363,2,0
115,4,27,NA,NA,NA,0
116,4,27,"E",357,2,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"H",102,4,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",72,5,1
123,3,29,"E",163,2,0
124,3,29,"H",250,0,0
125,3,29,"E",209,1,1
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",196,2,0
129,3,31,"E",79,2,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,5,33,"E",172,3,1
136,5,33,"H",218,2,0
137,5,33,NA,NA,NA,0
138,5,33,"E",177,2,0
139,5,33,"E",353,1,0
140,4,34,"E",95,3,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,"E",192,5,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"E",342,3,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",60,5,0
165,6,39,"H",192,4,0
166,6,39,"E",218,3,2
167,6,39,"E",NA,NA,0
168,6,39,"H",255,1,0
169,6,39,"H",259,1,0
170,6,39,"E",150,5,1
171,5,40,NA,NA,NA,0
172,5,40,"E",240,3,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",83,4,0
176,6,41,NA,NA,NA,0
177,6,41,"E",195,5,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,3,42,"H",64,1,0
183,3,42,"E",29,2,1
184,3,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,4,44,"E",312,3,1
191,4,44,NA,NA,NA,0
192,4,44,"H",360,2,0
193,4,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,"H",67,3,0
196,5,45,"E",50,4,1
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,6,46,"E",232,2,0
200,6,46,NA,NA,NA,0
201,6,46,"H",164,4,1
202,6,46,"H",193,3,0
203,6,46,NA,NA,NA,0
204,6,46,"E",121,5,1
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",112,5,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",188,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,"E",209,2,0
219,5,50,NA,NA,NA,0
220,5,50,"E",344,4,1
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"H",NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",310,2,0
226,3,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",290,4,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",72,5,0
241,5,55,"H",125,1,0
242,5,55,"H",82,3,1
243,5,55,"H",108,2,1
244,5,55,"E",48,4,1
245,5,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",186,2,0
248,4,56,"E",160,3,0
249,4,56,NA,NA,NA,0
250,4,57,"E",NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",253,3,0
253,4,57,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"H",78,4,0
257,6,58,NA,NA,NA,0
258,6,58,"E",53,5,1
259,6,58,NA,NA,NA,0
260,3,59,"E",149,2,0
261,3,59,NA,NA,NA,0
262,3,59,"E",313,1,0
263,6,60,NA,NA,NA,0
264,6,60,"E",99,4,1
265,6,60,"E",63,4,0
266,6,60,NA,NA,NA,0
267,6,60,"H",133,3,0
268,6,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"E",226,4,0
273,5,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,"E",93,2,0
284,3,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,66,"E",78,2,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",262,3,0
298,4,68,NA,NA,NA,0
299,4,69,"E",254,2,0
300,4,69,"E",242,2,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,"E",49,4,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"E",295,5,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,75,"E",177,5,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,3,77,"E",170,2,0
337,3,77,"E",348,1,0
338,3,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,5,81,"C",144,4,1
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"H",171,3,0
360,6,82,NA,NA,NA,0
361,6,82,"E",208,5,1
362,6,82,NA,NA,NA,0
363,6,82,"H",271,3,0
364,6,82,NA,NA,NA,0
365,6,82,"H",239,4,1
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,84,"C",100,2,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"E",NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"E",83,5,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,5,88,"E",329,3,0
385,5,88,NA,NA,NA,0
386,5,88,"E",164,4,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,"E",182,2,0
391,3,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,"E",91,3,0
396,5,91,"E",209,4,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,4,92,"E",NA,NA,0
402,4,92,"E",109,3,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,93,"H",148,1,0
406,4,93,"H",107,2,1
407,4,93,"E",45,3,1
408,4,93,"E",NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,"E",95,2,0
417,3,95,NA,NA,NA,0
418,4,96,"C",NA,NA,0
419,4,96,"E",259,3,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,"E",363,4,0
427,6,98,"E",NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"E",245,4,0
430,6,98,NA,NA,NA,0
