"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"H",276,1,0
6,5,2,"E",245,3,2
7,5,2,"H",309,1,0
8,5,2,"E",83,4,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",359,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",249,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"H",79,4,0
31,6,7,"E",56,5,1
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",91,4,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",245,3,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",159,5,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",278,3,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",245,3,0
59,3,14,NA,NA,NA,0
60,3,14,"E",347,1,0
61,3,14,"E",98,2,0
62,3,15,NA,NA,NA,0
63,3,15,"E",113,2,1
64,3,15,"H",138,1,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,"E",NA,NA,0
71,5,17,"H",75,3,1
72,5,17,"E",55,4,1
73,5,17,NA,NA,NA,0
74,5,17,"H",108,2,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",101,3,1
78,6,18,"E",112,2,0
79,6,18,"E",108,2,0
80,6,18,"H",124,2,0
81,5,19,NA,NA,NA,0
82,5,19,"E",NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",66,3,0
85,5,19,"E",32,4,0
86,5,20,"H",75,3,1
87,5,20,"E",49,4,1
88,5,20,"H",119,2,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,6,21,"E",304,5,1
92,6,21,"H",341,4,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",NA,NA,0
96,6,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",155,4,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",248,3,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",244,5,1
123,6,28,NA,NA,NA,0
124,6,28,"H",284,4,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",42,3,0
130,4,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,3,31,"H",NA,NA,0
136,3,31,"E",325,2,1
137,3,31,NA,NA,NA,0
138,5,32,"E",135,3,0
139,5,32,"H",208,1,0
140,5,32,"E",152,3,1
141,5,32,"H",176,2,1
142,5,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,"E",129,3,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,5,35,"E",111,4,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",230,3,0
157,6,36,NA,NA,NA,0
158,6,36,"E",NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,5,38,"E",247,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",274,4,0
179,5,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",193,3,0
184,4,42,"E",316,2,0
185,4,42,NA,NA,NA,0
186,4,42,"E",320,2,0
187,4,42,NA,NA,NA,0
188,6,43,"H",NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",65,5,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",354,4,1
194,6,44,NA,NA,NA,0
195,6,44,"E",108,5,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,45,"E",NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",343,4,0
204,6,45,"E",363,3,0
205,6,45,NA,NA,NA,0
206,3,46,"E",289,1,0
207,3,46,NA,NA,NA,0
208,3,46,"E",155,2,0
209,5,47,"H",NA,NA,0
210,5,47,"E",358,2,2
211,5,47,"E",139,4,1
212,5,47,"H",198,3,0
213,5,47,"H",NA,NA,0
214,6,48,"E",227,4,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",211,4,0
219,6,48,NA,NA,NA,0
220,4,49,"E",169,3,1
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"H",199,2,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,"E",317,3,0
231,6,51,NA,NA,NA,0
232,6,51,"E",48,5,0
233,6,51,"E",244,4,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",253,4,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,3,54,"E",74,2,0
247,3,54,"E",276,1,0
248,3,54,NA,NA,NA,0
249,6,55,"E",147,4,0
250,6,55,"E",70,5,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"C",284,3,0
255,3,56,NA,NA,NA,0
256,3,56,"H",96,1,0
257,3,56,"E",66,2,1
258,5,57,"E",212,4,1
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"H",250,3,0
263,3,58,"C",294,2,1
264,3,58,"H",335,1,0
265,3,58,NA,NA,NA,0
266,3,59,"E",150,2,0
267,3,59,NA,NA,NA,0
268,3,59,"E",NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,63,"E",305,2,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"H",171,2,0
291,6,65,"E",96,5,1
292,6,65,"H",134,4,1
293,6,65,NA,NA,NA,0
294,6,65,"H",147,3,1
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,6,67,"H",NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",363,3,1
302,6,67,"E",119,5,1
303,6,67,"H",150,4,0
304,6,67,NA,NA,NA,0
305,3,68,"E",183,2,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,5,69,"H",249,3,0
309,5,69,"E",226,4,1
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,3,70,"H",167,1,0
314,3,70,"E",113,2,1
315,3,70,NA,NA,NA,0
316,3,71,"E",53,2,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,6,72,"H",231,1,0
320,6,72,"E",121,4,0
321,6,72,"H",225,1,0
322,6,72,"E",209,3,2
323,6,72,NA,NA,NA,0
324,6,72,"E",106,4,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",246,2,0
334,4,74,"E",243,2,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"E",251,5,0
341,4,76,NA,NA,NA,0
342,4,76,"E",91,3,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,5,77,"E",161,4,0
346,5,77,NA,NA,NA,0
347,5,77,"H",NA,NA,0
348,5,77,"E",244,3,0
349,5,77,"E",322,2,1
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,79,"E",246,2,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"E",305,5,1
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"H",318,4,0
362,3,81,"E",114,2,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",41,5,0
374,6,83,NA,NA,NA,0
375,6,84,"H",NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"H",358,2,1
378,6,84,"H",NA,NA,0
379,6,84,"E",325,4,2
380,6,84,"E",100,5,0
381,6,85,"E",80,5,0
382,6,85,NA,NA,NA,0
383,6,85,"E",273,4,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,6,87,"H",228,3,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,"E",135,5,0
395,6,87,"E",190,4,1
396,6,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",105,4,0
401,5,88,NA,NA,NA,0
402,4,89,"E",180,2,0
403,4,89,NA,NA,NA,0
404,4,89,"E",76,3,0
405,4,89,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,"E",136,2,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"E",NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,3,92,"E",94,2,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,4,94,"E",310,2,0
423,4,94,NA,NA,NA,0
424,4,94,"E",124,3,0
425,4,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,6,96,"E",78,4,1
430,6,96,NA,NA,NA,0
431,6,96,"E",50,4,0
