"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",295,3,0
5,5,1,"E",NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",188,2,0
15,4,3,"E",194,2,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",252,5,0
22,4,5,"H",312,1,0
23,4,5,"E",NA,NA,0
24,4,5,"C",62,3,0
25,4,5,"E",274,2,1
26,3,6,"H",153,0,0
27,3,6,"E",64,2,0
28,3,6,"E",120,1,1
29,3,7,"E",245,2,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",136,4,0
36,5,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",243,5,0
42,6,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",43,5,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,5,12,"E",82,4,1
54,5,12,"E",186,1,0
55,5,12,"H",154,2,0
56,5,12,"H",120,3,1
57,5,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",259,4,1
60,5,13,"H",311,3,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",237,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",230,5,0
84,4,19,NA,NA,NA,0
85,4,19,"E",103,3,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,5,21,"E",302,3,2
93,5,21,"H",364,0,0
94,5,21,"C",149,4,0
95,5,21,"H",332,1,1
96,5,21,"H",328,1,0
97,6,22,"E",101,4,0
98,6,22,NA,NA,NA,0
99,6,22,"E",113,4,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",229,3,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",58,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",124,4,0
117,5,25,NA,NA,NA,0
118,6,26,"E",339,3,0
119,6,26,"E",286,5,1
120,6,26,"H",364,3,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,4,28,"E",174,3,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,6,29,"E",175,2,0
135,6,29,"E",200,2,1
136,6,29,"H",242,0,0
137,6,29,"E",146,3,0
138,6,29,"E",254,0,0
139,6,29,"E",132,4,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",79,4,1
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"H",117,3,0
149,6,31,"E",61,5,0
150,3,32,NA,NA,NA,0
151,3,32,"E",NA,NA,0
152,3,32,NA,NA,NA,0
153,5,33,"C",158,2,0
154,5,33,"E",55,4,0
155,5,33,NA,NA,NA,0
156,5,33,"E",188,2,0
157,5,33,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,"E",133,3,0
161,4,34,NA,NA,NA,0
162,4,35,"E",299,2,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,"E",22,3,0
166,3,36,NA,NA,NA,0
167,3,36,"E",NA,NA,0
168,3,36,NA,NA,NA,0
169,6,37,"E",216,5,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",346,4,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,"E",311,2,0
178,5,39,"E",57,4,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",346,3,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,6,41,"E",37,5,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",94,4,0
191,6,41,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,"E",316,4,0
200,3,44,NA,NA,NA,0
201,3,44,"E",347,2,0
202,3,44,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",119,3,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"E",342,3,0
210,5,46,"E",87,4,0
211,5,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,5,48,"E",312,3,0
216,5,48,NA,NA,NA,0
217,5,48,"E",226,4,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",176,4,0
224,5,49,NA,NA,NA,0
225,6,50,"H",364,3,1
226,6,50,"H",NA,NA,0
227,6,50,"E",290,5,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,"E",344,4,1
231,5,51,"E",262,3,0
232,5,51,NA,NA,NA,0
233,5,51,"E",250,3,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,6,52,"H",180,2,0
237,6,52,"H",142,3,1
238,6,52,NA,NA,NA,0
239,6,52,"E",112,4,1
240,6,52,NA,NA,NA,0
241,6,52,"E",87,5,0
242,6,53,NA,NA,NA,0
243,6,53,"H",68,4,1
244,6,53,"H",94,3,0
245,6,53,NA,NA,NA,0
246,6,53,"E",25,5,1
247,6,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",332,4,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",197,3,0
259,4,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"H",194,4,0
264,6,57,"E",166,5,1
265,6,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,"E",72,3,0
271,4,59,"E",358,2,0
272,4,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",339,4,1
276,6,60,NA,NA,NA,0
277,6,60,"H",364,3,0
278,6,60,"E",350,3,0
