"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"C",321,3,0
8,4,2,NA,NA,NA,0
9,4,2,"E",NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",257,3,0
18,3,5,"H",303,1,1
19,3,5,"H",338,0,0
20,3,5,"E",255,2,1
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,"E",352,3,0
30,4,8,NA,NA,NA,0
31,6,9,"E",73,5,0
32,6,9,NA,NA,NA,0
33,6,9,"C",178,3,1
34,6,9,"E",190,2,0
35,6,9,"H",205,2,0
36,6,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,"E",96,5,1
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"H",120,4,0
42,6,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",61,5,0
45,6,11,"E",NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,5,12,"H",138,2,1
50,5,12,"H",115,3,1
51,5,12,NA,NA,NA,0
52,5,12,"E",75,4,1
53,5,12,"H",176,1,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"C",116,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",112,3,0
69,4,16,"E",191,2,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",172,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,18,"E",123,4,1
76,5,18,NA,NA,NA,0
77,5,18,"H",158,3,1
78,5,18,NA,NA,NA,0
79,5,18,"H",185,2,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",332,4,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",106,3,1
87,4,20,NA,NA,NA,0
88,4,20,"H",161,2,0
89,3,21,NA,NA,NA,0
90,3,21,"E",363,2,0
91,3,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,"E",170,3,0
94,4,22,"E",358,2,0
95,4,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",132,5,1
101,6,24,"H",160,4,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",283,3,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,5,26,"E",289,3,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",248,3,0
116,6,27,"E",232,3,1
117,6,27,NA,NA,NA,0
118,6,27,"H",183,4,0
119,6,27,"H",324,2,0
120,6,27,NA,NA,NA,0
121,6,27,"C",145,5,1
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",365,4,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",263,4,0
134,6,30,"C",275,4,0
135,6,30,"E",NA,NA,0
136,6,31,"E",148,4,1
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",85,5,0
141,6,31,"H",170,3,0
142,5,32,NA,NA,NA,0
143,5,32,"E",167,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,"E",219,2,0
149,3,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,4,35,"E",182,3,0
157,4,35,"H",NA,NA,0
158,4,35,"H",326,1,1
159,4,35,"E",270,2,1
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",46,3,0
163,4,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,"E",362,4,1
174,6,39,NA,NA,NA,0
175,6,39,"H",NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"C",361,4,0
178,6,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"H",201,4,0
185,6,41,NA,NA,NA,0
186,6,41,"E",155,5,1
187,6,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",237,3,1
190,5,42,"H",286,2,0
191,5,42,NA,NA,NA,0
192,5,42,"E",163,4,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",144,4,0
198,3,44,"E",130,2,0
199,3,44,NA,NA,NA,0
200,3,44,"E",240,1,0
201,4,45,"H",325,1,0
202,4,45,"E",314,1,0
203,4,45,NA,NA,NA,0
204,4,45,"E",261,3,1
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",115,4,0
209,6,46,"E",71,5,0
210,6,46,"E",342,3,0
211,3,47,"E",123,2,0
212,3,47,"E",240,1,0
213,3,47,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,"E",313,3,0
217,4,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,6,51,"E",NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,"E",37,2,0
239,3,53,NA,NA,NA,0
240,5,54,"E",240,3,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",108,4,0
245,3,55,"E",50,1,0
246,3,55,NA,NA,NA,0
247,3,55,"E",47,1,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",60,3,0
251,4,56,NA,NA,NA,0
252,3,57,"E",NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",105,5,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,3,59,"E",205,2,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,5,62,"E",179,4,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",290,2,0
