"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",38,4,1
3,6,1,NA,NA,NA,0
4,6,1,"H",76,3,0
5,6,1,"E",278,1,0
6,6,1,"E",160,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",99,3,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,"E",NA,NA,0
21,5,5,"E",179,4,1
22,5,5,"H",207,3,0
23,5,5,"E",363,1,0
24,5,5,NA,NA,NA,0
25,6,6,"E",361,4,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",129,5,0
30,6,6,NA,NA,NA,0
31,6,7,"E",NA,NA,0
32,6,7,"E",337,4,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",179,5,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,"E",275,3,0
40,4,8,NA,NA,NA,0
41,4,9,"H",313,1,0
42,4,9,"E",276,3,2
43,4,9,"H",289,1,0
44,4,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,"E",242,2,1
50,3,11,"H",284,1,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",356,4,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",229,2,0
61,3,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",54,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"H",212,3,0
70,5,16,"E",138,4,1
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",250,3,0
78,3,19,"E",251,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,"C",310,4,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,"E",75,2,0
88,3,21,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,"E",270,2,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",155,4,0
102,5,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,"E",206,5,0
108,6,25,"C",274,4,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"H",135,2,0
112,5,26,"E",91,4,2
113,5,26,"H",127,2,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",86,2,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,"E",54,2,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,5,31,"E",343,3,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",129,4,0
135,5,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",143,5,0
138,6,32,"E",234,4,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,3,33,"H",133,1,0
143,3,33,NA,NA,NA,0
144,3,33,"E",65,2,1
145,5,34,NA,NA,NA,0
146,5,34,"E",247,4,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,"E",352,5,1
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"H",NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,6,37,"E",215,5,0
