"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",169,2,0
6,5,2,NA,NA,NA,0
7,5,2,"E",76,4,1
8,5,2,"H",119,3,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",157,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",318,2,0
22,5,5,"H",98,3,0
23,5,5,"E",75,4,1
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,"E",257,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",241,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"H",66,3,0
42,6,10,"E",51,5,1
43,6,10,NA,NA,NA,0
44,6,10,"E",73,3,0
45,6,10,NA,NA,NA,0
46,4,11,"H",137,1,0
47,4,11,"E",122,1,0
48,4,11,NA,NA,NA,0
49,4,11,"E",108,2,1
50,4,12,"E",248,3,1
51,4,12,"H",271,2,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",168,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,"E",168,3,0
61,4,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",65,3,0
65,4,15,NA,NA,NA,0
66,5,16,"E",296,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",292,2,0
76,3,18,NA,NA,NA,0
77,4,19,"E",155,3,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,"E",198,2,0
83,3,20,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,"E",75,3,0
87,4,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,"E",236,4,0
91,6,22,NA,NA,NA,0
92,6,22,"E",228,4,0
93,6,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",81,5,0
106,5,25,"H",213,1,0
107,5,25,"E",185,3,1
108,5,25,NA,NA,NA,0
109,5,25,"E",255,1,0
110,5,25,"E",23,4,0
111,6,26,"E",221,4,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",222,4,0
116,6,26,"E",342,3,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,"E",213,2,0
139,3,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",332,2,0
142,4,33,"C",177,3,0
143,4,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,"E",228,3,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,5,37,"E",193,4,0
157,5,37,"E",329,2,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"C",308,2,0
161,3,38,NA,NA,NA,0
162,3,38,"E",195,2,0
163,3,38,"E",267,1,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,5,40,"E",319,3,0
169,5,40,"E",230,4,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,"E",363,4,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",322,4,0
201,6,47,NA,NA,NA,0
202,6,47,"E",246,5,1
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"H",288,4,0
206,6,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,49,"E",165,1,1
211,3,49,"H",196,0,0
212,3,49,"E",80,2,0
213,6,50,NA,NA,NA,0
214,6,50,"E",91,5,0
215,6,50,"E",194,3,1
216,6,50,"H",244,2,0
217,6,50,"E",220,2,0
218,6,50,NA,NA,NA,0
219,4,51,"E",125,3,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,"E",57,2,0
229,3,53,NA,NA,NA,0
230,5,54,"H",NA,NA,0
231,5,54,"H",236,3,0
232,5,54,NA,NA,NA,0
233,5,54,"E",201,4,1
234,5,54,"E",344,2,1
235,4,55,"E",60,3,0
236,4,55,NA,NA,NA,0
237,4,55,"E",193,2,0
238,4,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,"H",283,3,0
242,6,56,"E",236,4,0
243,6,56,NA,NA,NA,0
244,6,56,"E",257,4,1
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,"E",151,3,0
249,4,58,"H",NA,NA,0
250,4,58,"H",NA,NA,0
251,4,58,"H",359,1,1
252,4,58,"E",330,3,2
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,60,"E",136,2,0
258,4,60,"E",165,2,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"C",356,2,0
264,4,61,"E",105,3,0
265,5,62,"E",75,3,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,"E",66,3,0
270,6,63,"E",116,5,1
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"H",143,4,0
276,6,64,"E",187,5,1
277,6,64,"E",211,3,0
278,6,64,"H",232,3,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,"H",159,2,0
284,4,65,NA,NA,NA,0
285,4,65,"E",119,3,1
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",103,5,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,"E",263,4,1
302,6,69,NA,NA,NA,0
303,6,69,"E",293,3,0
304,6,69,"H",284,3,0
305,6,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,"H",183,3,0
309,5,70,"E",326,2,0
310,5,70,"E",149,4,1
311,6,71,NA,NA,NA,0
312,6,71,"E",204,5,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,5,73,"H",358,2,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"H",361,2,0
324,5,73,"E",328,4,2
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,6,75,"E",43,5,1
329,6,75,"H",70,4,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",330,3,0
333,6,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",334,5,0
345,4,78,"H",NA,NA,0
346,4,78,"E",320,2,0
347,4,78,NA,NA,NA,0
348,4,78,"E",334,2,1
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",167,3,0
352,4,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",164,4,0
365,5,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"H",249,3,0
368,5,83,NA,NA,NA,0
369,5,83,"E",216,4,1
370,5,83,NA,NA,NA,0
371,4,84,"E",76,2,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,"E",123,2,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,87,"H",169,3,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",105,5,1
389,6,87,NA,NA,NA,0
390,6,87,"H",130,4,1
391,5,88,"E",29,4,1
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"H",55,3,0
395,5,88,"E",NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,6,90,"C",288,3,1
401,6,90,"H",321,2,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",271,5,1
405,6,90,"H",305,2,0
406,3,91,"E",167,2,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,"H",168,3,0
410,5,92,"H",346,0,0
411,5,92,"H",352,0,0
412,5,92,"E",309,2,2
413,5,92,"E",139,4,1
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,95,"E",60,3,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,"H",271,2,0
430,4,96,"E",208,3,1
