"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",216,4,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",190,2,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",140,4,0
17,6,4,NA,NA,NA,0
18,6,4,"E",77,5,0
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,"E",39,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",66,4,0
34,5,7,"E",269,3,0
35,5,8,"H",349,3,1
36,5,8,"E",288,4,1
37,5,8,NA,NA,NA,0
38,5,8,"H",NA,NA,0
39,5,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,"E",298,3,0
43,4,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",223,2,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"C",264,3,0
50,5,11,"C",186,4,0
51,5,11,NA,NA,NA,0
52,4,12,"E",114,2,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",111,2,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",82,4,0
61,5,14,"E",141,4,0
62,5,14,NA,NA,NA,0
63,5,14,"E",312,2,0
64,5,14,NA,NA,NA,0
65,5,14,"E",296,2,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,16,"E",291,3,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,6,18,"H",120,4,0
78,6,18,NA,NA,NA,0
79,6,18,"C",173,2,0
80,6,18,NA,NA,NA,0
81,6,18,"E",192,2,0
82,6,18,"E",72,5,1
83,4,19,NA,NA,NA,0
84,4,19,"H",284,2,0
85,4,19,"E",246,3,1
86,4,19,NA,NA,NA,0
87,6,20,"E",170,2,0
88,6,20,NA,NA,NA,0
89,6,20,"E",114,5,0
90,6,20,NA,NA,NA,0
91,6,20,"E",183,2,0
92,6,20,"E",161,2,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",70,3,0
101,4,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"H",347,2,0
104,4,23,NA,NA,NA,0
105,4,23,"E",317,3,1
106,3,24,"E",129,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,4,26,"E",33,3,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",265,3,1
123,4,28,"H",308,2,1
124,4,28,"H",326,1,0
125,3,29,"E",363,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",57,4,1
131,5,30,"E",NA,NA,0
132,5,30,"H",128,3,0
133,4,31,NA,NA,NA,0
134,4,31,"E",142,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"H",340,3,0
139,6,32,"E",193,5,0
140,6,32,NA,NA,NA,0
141,6,32,"E",301,4,1
142,6,32,NA,NA,NA,0
143,3,33,"E",112,1,0
144,3,33,"E",59,2,0
145,3,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,"E",178,3,0
149,4,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",89,5,0
155,6,35,NA,NA,NA,0
156,3,36,"E",56,2,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",54,4,0
169,5,38,NA,NA,NA,0
170,4,39,"E",243,1,0
171,4,39,"E",108,2,0
172,4,39,NA,NA,NA,0
173,4,39,"E",112,2,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",71,4,0
177,5,40,"E",234,3,0
178,5,40,"E",311,2,0
179,6,41,"H",176,2,0
180,6,41,"H",132,4,2
181,6,41,"E",116,5,1
182,6,41,"H",176,2,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"H",94,3,0
187,5,42,"E",62,4,1
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,5,44,"E",247,2,0
194,5,44,"E",80,3,0
195,5,44,NA,NA,NA,0
196,5,44,"E",52,3,0
197,5,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",258,2,0
201,3,46,NA,NA,NA,0
202,3,46,"E",227,1,0
203,3,46,"E",138,2,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,"E",138,3,0
217,4,49,NA,NA,NA,0
218,3,50,"E",286,1,0
219,3,50,NA,NA,NA,0
220,3,50,"E",131,2,0
221,4,51,"E",334,0,0
222,4,51,"E",68,3,0
223,4,51,"E",175,1,0
224,4,51,"E",159,1,0
225,6,52,NA,NA,NA,0
226,6,52,"E",NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,"E",103,2,0
233,3,53,NA,NA,NA,0
234,6,54,"H",160,4,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",138,5,1
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,3,55,"E",359,1,0
241,3,55,NA,NA,NA,0
242,3,55,"E",NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"H",153,4,0
248,6,56,"E",101,5,1
249,6,57,"E",135,5,0
250,6,57,"E",172,4,1
251,6,57,"H",254,2,0
252,6,57,"H",183,3,1
253,6,57,"E",NA,NA,0
254,6,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,"E",258,1,0
264,4,60,"E",167,2,0
265,4,60,"C",160,2,0
266,5,61,"E",158,4,0
267,5,61,"E",252,3,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,3,62,"E",142,1,0
272,3,62,"E",132,1,0
273,3,62,"E",346,0,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,"E",322,4,0
