"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",111,1,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,"E",179,4,1
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",314,2,0
13,5,3,"H",211,3,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",260,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,4,6,"E",334,3,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"E",63,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",142,2,0
37,4,9,"E",126,2,0
38,4,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"E",321,3,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,5,11,"E",96,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",63,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,5,13,"E",191,4,1
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"H",213,3,0
58,5,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",NA,NA,0
61,3,14,"E",68,2,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,4,16,"E",51,3,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,5,17,"E",151,4,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"H",212,4,0
77,6,18,"E",338,3,0
78,6,18,NA,NA,NA,0
79,6,18,"E",178,5,1
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,"E",NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"H",176,3,1
87,5,20,"H",209,2,0
88,5,20,"E",150,4,1
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,22,"E",63,5,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",172,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",344,4,0
106,6,23,NA,NA,NA,0
107,4,24,"E",66,3,0
108,4,24,"E",239,2,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",223,3,0
114,4,25,NA,NA,NA,0
115,3,26,"H",181,1,0
116,3,26,"E",163,2,1
117,3,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",57,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,6,28,"H",183,3,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",152,4,1
127,6,28,NA,NA,NA,0
128,6,28,"C",159,3,0
129,4,29,NA,NA,NA,0
130,4,29,"H",NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",343,3,1
133,6,30,"E",281,5,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,3,31,"H",148,1,0
140,3,31,"E",127,2,1
141,3,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",273,4,0
144,6,32,"E",105,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",232,4,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",206,5,0
153,6,33,NA,NA,NA,0
154,4,34,"E",82,3,0
155,4,34,"H",143,1,0
156,4,34,"E",127,2,1
157,4,34,"E",321,0,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,6,36,"E",131,5,0
162,6,36,"E",304,3,0
163,6,36,"E",195,4,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"H",232,3,0
171,6,37,"E",48,5,0
172,6,37,"E",193,4,1
173,4,38,NA,NA,NA,0
174,4,38,"H",295,2,0
175,4,38,NA,NA,NA,0
176,4,38,"E",244,3,1
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,6,40,"H",186,3,0
182,6,40,"H",135,3,0
183,6,40,"E",110,5,2
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,3,41,"E",354,2,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",305,3,0
199,6,43,NA,NA,NA,0
200,6,43,"E",76,5,1
201,6,43,"H",96,4,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,6,46,"E",80,5,1
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"H",138,4,0
216,3,47,"E",NA,NA,0
217,3,47,"E",119,2,0
218,3,47,"E",167,1,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",307,4,0
227,6,49,"C",100,5,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,4,50,"E",NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,"E",305,3,0
234,4,50,NA,NA,NA,0
235,3,51,"E",198,1,0
236,3,51,"E",109,2,0
237,3,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"H",108,3,0
241,5,52,"E",71,4,1
242,5,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,"E",337,2,0
245,6,53,"E",65,5,1
246,6,53,"H",93,3,0
247,6,53,NA,NA,NA,0
248,6,53,"E",112,3,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,"E",147,5,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,"E",NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,6,57,"E",32,5,1
264,6,57,NA,NA,NA,0
265,6,57,"E",NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,"E",NA,NA,0
268,6,57,"H",83,4,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"H",259,4,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",237,5,1
278,6,59,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,"E",184,3,0
282,4,60,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,"E",187,3,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,65,"H",268,1,0
302,3,65,"E",214,2,1
303,3,65,NA,NA,NA,0
304,4,66,"E",320,2,1
305,4,66,"H",361,1,0
306,4,66,"E",289,3,0
307,4,66,NA,NA,NA,0
308,4,67,"E",107,3,1
309,4,67,"H",141,2,2
310,4,67,"H",191,0,0
311,4,67,"H",168,0,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,"E",235,3,0
319,4,69,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,"H",299,1,0
322,3,70,"E",263,2,1
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",340,3,0
326,5,71,"E",344,3,0
327,5,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,4,74,"E",16,3,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",150,4,0
342,6,75,NA,NA,NA,0
343,6,75,"E",162,4,0
344,6,75,"E",188,3,0
345,6,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,"H",266,1,0
348,4,76,"E",227,2,1
349,4,76,"E",53,3,0
350,4,77,"E",342,3,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",NA,NA,0
354,3,78,"E",261,2,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"H",80,3,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"H",74,3,0
362,6,79,"E",55,5,2
363,6,80,NA,NA,NA,0
364,6,80,"E",130,5,0
365,6,80,"H",338,2,0
366,6,80,"E",340,2,0
367,6,80,NA,NA,NA,0
368,6,80,"E",303,4,1
369,6,81,NA,NA,NA,0
370,6,81,"E",316,4,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"E",205,5,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",363,4,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,83,"E",NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",352,3,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"C",87,4,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,"H",262,2,0
392,4,85,"E",229,3,1
393,4,85,NA,NA,NA,0
394,6,86,"E",102,4,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"E",147,4,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,6,88,"E",87,3,0
405,6,88,"E",354,1,0
406,6,88,"E",NA,NA,0
407,6,88,"E",35,5,0
408,6,88,"E",87,3,0
409,6,88,NA,NA,NA,0
410,6,89,"E",137,4,0
411,6,89,"E",NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,"E",112,4,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,"E",95,4,0
419,5,90,"E",357,3,0
420,5,90,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,"E",146,3,0
423,4,91,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,"E",70,2,0
428,3,93,"E",341,2,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,5,94,"E",108,4,1
432,5,94,NA,NA,NA,0
