"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",236,2,0
3,5,1,NA,NA,NA,0
4,5,1,"E",256,2,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,"E",124,2,0
13,5,3,NA,NA,NA,0
14,5,3,"E",126,2,0
15,5,3,"E",136,2,0
16,5,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,5,"E",204,2,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,6,"E",270,1,0
24,3,6,"E",150,2,0
25,3,6,NA,NA,NA,0
26,4,7,"E",166,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,8,"E",136,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",235,2,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",191,4,0
42,4,11,NA,NA,NA,0
43,4,11,"E",44,3,0
44,4,11,"E",129,2,1
45,4,11,"H",174,1,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",84,4,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"E",NA,NA,0
58,5,15,"E",112,4,1
59,5,15,"H",144,3,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,"E",144,3,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"C",127,3,0
75,3,19,"E",103,1,0
76,3,19,"E",299,0,0
77,3,19,"E",95,1,0
78,6,20,NA,NA,NA,0
79,6,20,"E",287,4,1
80,6,20,NA,NA,NA,0
81,6,20,"H",329,3,0
82,6,20,NA,NA,NA,0
83,6,20,"E",193,5,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",111,4,0
99,6,23,NA,NA,NA,0
100,6,23,"E",109,4,0
101,5,24,"E",305,4,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,"E",264,4,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",95,3,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,6,29,"E",287,5,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"E",NA,NA,0
130,6,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",303,3,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"H",46,4,0
136,6,30,"E",31,5,1
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",220,4,1
140,5,31,"H",251,3,0
141,5,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",293,3,0
157,4,35,"E",280,3,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,5,36,"E",83,4,1
162,5,36,"H",124,3,0
163,5,36,NA,NA,NA,0
164,5,36,"E",NA,NA,0
165,5,36,NA,NA,NA,0
166,6,37,"E",353,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"H",70,4,1
175,6,38,NA,NA,NA,0
176,6,38,"E",45,5,1
177,6,38,"H",86,3,0
178,5,39,"H",180,2,0
179,5,39,NA,NA,NA,0
180,5,39,"E",143,4,2
181,5,39,NA,NA,NA,0
182,5,39,"H",166,2,0
183,4,40,"E",34,2,0
184,4,40,"E",49,2,0
185,4,40,"E",365,1,0
186,4,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",218,5,0
197,3,43,"E",353,2,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
