"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",245,0,0
3,5,1,"E",181,1,0
4,5,1,"E",90,2,0
5,5,1,"E",88,2,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",74,5,1
11,6,2,"H",182,4,0
12,4,3,NA,NA,NA,0
13,4,3,"E",190,2,0
14,4,3,NA,NA,NA,0
15,4,3,"E",122,3,0
16,6,4,"E",133,4,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"H",199,2,0
20,6,4,"E",174,3,1
21,6,4,"E",137,4,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,"E",161,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,"E",150,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"C",238,3,0
34,5,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",194,4,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",67,4,0
44,5,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",346,2,0
47,4,10,"E",45,3,0
48,4,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",120,4,0
57,5,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",98,2,0
61,3,14,"E",105,2,0
62,3,14,"E",196,1,0
63,3,14,"E",234,0,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,"E",305,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
