"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",263,2,0
5,5,2,"E",191,3,0
6,5,2,"E",119,4,0
7,5,2,NA,NA,NA,0
8,5,2,"C",250,2,0
9,5,2,NA,NA,NA,0
10,3,3,"H",319,1,0
11,3,3,"E",276,2,1
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",96,4,0
23,5,5,"E",NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",345,2,0
27,5,7,"E",136,3,0
28,5,7,"E",237,2,0
29,5,7,"E",37,4,0
30,5,7,"E",325,1,0
31,5,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,3,9,"E",NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,12,"E",321,3,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",102,4,0
52,5,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"H",344,2,0
55,5,13,"H",322,3,1
56,5,13,"E",282,4,1
57,5,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,"E",86,2,0
61,5,15,NA,NA,NA,0
62,5,15,"E",358,4,1
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,"H",NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
