"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",128,4,0
11,5,3,NA,NA,NA,0
12,5,3,"C",231,3,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",276,2,0
16,4,4,"E",43,3,0
17,6,5,NA,NA,NA,0
18,6,5,"E",41,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",55,4,1
21,6,5,NA,NA,NA,0
22,6,5,"H",103,3,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",44,5,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",184,2,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",NA,NA,0
35,4,8,"E",NA,NA,0
36,4,9,"E",29,3,1
37,4,9,NA,NA,NA,0
38,4,9,"E",NA,NA,0
39,4,9,"H",68,2,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,"E",248,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"H",334,2,0
64,4,15,NA,NA,NA,0
65,4,15,"E",316,3,1
66,5,16,"E",294,2,0
67,5,16,"E",271,3,0
68,5,16,NA,NA,NA,0
69,5,16,"E",252,3,0
70,5,16,NA,NA,NA,0
71,4,17,"E",351,2,0
72,4,17,"E",170,3,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,18,"E",243,3,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",341,2,0
